51081.301922 r 19.324 0.018
51081.302755 i 19.061 0.018
51081.303589 u 19.344 0.032
51081.304422 z 19.091 0.058
51081.305255 g 19.288 0.013
51819.373034 r 19.371 0.016
51819.373867 i 19.137 0.016
51819.374701 u 19.435 0.038
51819.375534 z 19.264 0.060
51819.376367 g 19.402 0.014
52558.338319 r 19.480 0.015
52558.339152 i 19.176 0.014
52558.339986 u 19.596 0.036
52558.340819 z 19.243 0.053
52558.341652 g 19.506 0.013
52577.225819 r 19.494 0.017
52577.226652 i 19.185 0.016
52577.227486 u 19.605 0.039
52577.228319 z 19.204 0.057
52577.229152 g 19.470 0.013
52586.229298 r 19.499 0.017
52586.230131 i 19.179 0.017
52586.230965 u 19.559 0.034
52586.231798 z 19.189 0.064
52586.232631 g 19.483 0.013
52910.309779 r 19.329 0.014
52910.310612 i 19.071 0.015
52910.311446 u 19.456 0.034
52910.312279 z 19.089 0.053
52910.313112 g 19.373 0.013
52931.239982 r 19.418 0.016
52931.240815 i 19.116 0.016
52931.241649 u 19.469 0.036
52931.242482 z 19.180 0.053
52931.243315 g 19.405 0.013
52935.236946 r 19.393 0.016
52935.237779 i 19.122 0.016
52935.238613 u 19.516 0.039
52935.239446 z 19.239 0.060
52935.240279 g 19.407 0.013
52959.180274 r 19.441 0.015
52959.181107 i 19.141 0.013
52959.181941 u 19.465 0.031
52959.182774 z 19.114 0.039
52959.183607 g 19.404 0.012
52963.160017 r 19.426 0.014
52963.160850 i 19.098 0.013
52963.161684 u 19.448 0.030
52963.162517 z 19.144 0.038
52963.163350 g 19.412 0.012
53352.131085 r 19.376 0.014
53352.131918 i 19.082 0.014
53352.132752 u 19.370 0.029
53352.133585 z 19.172 0.046
53352.134418 g 19.351 0.011
53622.339384 r 19.535 0.020
53622.340217 i 19.176 0.020
53622.341051 u 19.610 0.046
53622.341884 z 19.213 0.065
53622.342717 g 19.502 0.016
53634.288854 r 19.570 0.029
53634.289687 i 19.193 0.021
53634.290521 u 19.547 0.082
53634.291354 z 19.204 0.070
53634.292187 g 19.525 0.034
53638.330189 r 19.489 0.016
53638.331022 i 19.186 0.015
53638.331856 u 19.522 0.040
53638.332689 z 19.243 0.051
53638.333522 g 19.507 0.015
53640.294224 r 19.508 0.019
53640.295057 i 19.127 0.017
53640.295891 u 19.619 0.063
#53640.296724 z -99.000 0.358
#53640.297557 g -99.000 0.054
53655.266395 r 19.505 0.026
53655.267228 i 19.218 0.027
53655.268062 u 19.584 0.077
53655.268895 z 19.172 0.094
53655.269728 g 19.434 0.023
53664.291353 r 19.532 0.023
53664.292186 i 19.174 0.018
53664.293020 u 19.514 0.063
53664.293853 z 19.197 0.061
53664.294686 g 19.519 0.026
53669.250595 r 19.529 0.016
53669.251428 i 19.199 0.016
53669.252262 u 19.669 0.040
53669.253095 z 19.204 0.051
53669.253928 g 19.517 0.012
53671.335364 r 19.507 0.019
53671.336197 i 19.202 0.019
53671.337031 u 19.618 0.056
53671.337864 z 19.262 0.069
53671.338697 g 19.545 0.017
53674.234831 r 19.543 0.016
53674.235664 i 19.193 0.015
53674.236498 u 19.618 0.039
53674.237331 z 19.268 0.053
53674.238164 g 19.529 0.013
53676.324308 r 19.506 0.016
53676.325141 i 19.202 0.015
53676.325975 u 19.667 0.045
53676.326808 z 19.247 0.048
53676.327641 g 19.541 0.013
53679.296200 r 19.475 0.022
53679.297033 i 19.173 0.020
53679.297867 u 19.645 0.050
53679.298700 z 19.138 0.067
53679.299533 g 19.518 0.015
53681.287713 r 19.503 0.021
53681.288546 i 19.199 0.018
53681.289380 u 19.566 0.047
53681.290213 z 19.172 0.055
53681.291046 g 19.499 0.015
53685.246764 r 19.438 0.040
53685.247597 i 19.121 0.028
53685.248431 u 19.659 0.114
53685.249264 z 19.220 0.091
53685.250097 g 19.445 0.044
53694.260642 r 19.591 0.039
53694.261475 i 19.175 0.032
53694.262309 u 19.482 0.114
53694.263142 z 19.423 0.128
53694.263975 g 19.513 0.046
53697.244736 r 19.517 0.017
53697.245569 i 19.187 0.015
53697.246403 u 19.573 0.043
53697.247236 z 19.279 0.054
53697.248069 g 19.511 0.015
53700.243695 r 19.504 0.019
53700.244528 i 19.169 0.019
53700.245362 u 19.565 0.048
53700.246195 z 19.149 0.067
53700.247028 g 19.508 0.016
53705.230365 r 19.488 0.016
53705.231198 i 19.179 0.015
#53705.232032 u -99.000 0.042
53705.232865 z 19.219 0.052
