53636.114071 r 18.959 0.011
53636.114904 i 18.679 0.013
53636.115738 u 21.530 0.146
53636.116571 z 18.495 0.030
53636.117404 g 19.711 0.015
53645.173740 r 18.940 0.011
53645.174573 i 18.678 0.012
53645.175407 u 21.220 0.131
53645.176240 z 18.438 0.028
53645.177073 g 19.730 0.016
53655.086075 r 18.950 0.013
53655.086908 i 18.651 0.013
53655.087742 u 21.510 0.220
53655.088575 z 18.493 0.032
53655.089408 g 19.781 0.025
53669.070273 r 18.944 0.011
53669.071106 i 18.666 0.012
53669.071940 u 21.827 0.169
53669.072773 z 18.484 0.031
53669.073606 g 19.780 0.016
#53674.054509 r -99.000 0.013
53674.055342 i 18.667 0.013
53674.056176 u 21.456 0.141
53674.057009 z 18.480 0.029
#53674.057842 g -99.000 0.017
53681.107408 r 18.982 0.022
53681.108241 i 18.669 0.023
53681.109075 u 21.560 0.321
53681.109908 z 18.488 0.058
53681.110741 g 19.547 0.039
53685.066450 r 18.996 0.020
53685.067283 i 18.703 0.018
53685.068117 u 21.280 0.327
53685.068950 z 18.469 0.044
53685.069783 g 19.852 0.058
53687.104805 r 18.995 0.019
53687.105638 i 18.644 0.017
53687.106472 u 21.594 0.532
53687.107305 z 18.647 0.045
53687.108138 g 19.692 0.040
53697.064432 r 18.957 0.065
#53697.065265 i -99.000 0.059
#53697.066099 u 22.463 1.083
#53697.066932 z -99.000 0.113
53697.067765 g 19.743 0.059
53700.063397 r 18.979 0.013
53700.064230 i 18.671 0.014
53700.065064 u 21.903 0.238
53700.065897 z 18.522 0.039
53700.066730 g 20.036 0.025
53705.050065 r 18.969 0.014
53705.050898 i 18.679 0.014
53705.051732 u 21.483 0.185
53705.052565 z 18.493 0.036
53705.053398 g 19.700 0.021
53975.135055 r 19.041 0.014
53975.135888 i 18.710 0.020
53975.136722 u 21.881 0.202
53975.137555 z 18.520 0.041
53975.138388 g 19.797 0.021
53994.130493 r 18.975 0.058
53994.131327 i 18.661 0.034
53994.132160 u 21.649 0.132
53994.132993 z 18.510 0.026
53994.133827 g 19.744 0.031
53998.110406 r 18.943 0.051
53998.111240 i 18.651 0.009
53998.112073 u 21.409 0.093
53998.112906 z 18.492 0.028
53998.113740 g 19.699 0.067
54010.095884 r 18.977 0.014
54010.096718 i 18.659 0.010
54010.097551 u 21.950 0.295
54010.098384 z 18.484 0.026
54010.099218 g 19.748 0.026
54012.088728 r 18.976 0.020
#54012.089561 i -99.000 0.016
54012.090394 u 21.172 0.237
54012.091228 z 18.447 0.030
54012.092061 g 19.727 0.034
54020.094702 r 18.970 0.021
54020.095536 i 18.664 0.014
54020.096369 u 21.725 0.130
#54020.097202 z -99.000 0.030
54020.098036 g 19.716 0.044
54022.143988 r 18.961 0.011
54022.144822 i 18.645 0.015
54022.145655 u 21.406 0.130
54022.146488 z 18.455 0.028
#54022.147322 g -99.000 0.087
54028.085076 r 19.180 0.074
#54028.085910 i -99.000 0.042
54028.086743 u 22.610 0.549
54028.087576 z 18.601 0.044
#54028.088410 g -99.000 0.044
54030.088265 r 18.969 0.025
54030.089098 i 18.676 0.028
54030.089931 u 21.376 0.108
54030.090765 z 18.523 0.027
54030.091598 g 19.713 0.037
54032.077529 r 18.954 0.013
54032.078362 i 18.679 0.014
54032.079195 u 21.641 0.187
54032.080029 z 18.509 0.033
54032.080862 g 19.718 0.048
54034.148116 r 19.096 0.057
54034.148949 i 18.829 0.081
54034.149783 u 21.671 0.310
#54034.150616 z -99.000 0.088
54034.151449 g 19.964 0.086
54037.069512 r 18.981 0.027
54037.070345 i 18.850 0.026
54037.071178 u 21.592 0.176
54037.072012 z 18.535 0.033
54037.072845 g 19.707 0.026
54040.083989 r 18.942 0.018
54040.084822 i 18.625 0.036
54040.085655 u 21.128 0.237
54040.086489 z 18.466 0.036
54040.087322 g 19.748 0.036
#54050.068631 r -99.000 0.033
54050.069464 i 18.612 0.032
54050.070298 u 21.763 0.247
54050.071131 z 18.413 0.041
54050.071964 g 19.713 0.058
#54053.074789 r -99.000 0.056
#54053.075623 i -99.000 0.042
#54053.076456 u -99.000 1.036
#54053.077289 z -99.000 0.113
54053.078123 g 19.880 0.073
54059.070742 r 18.977 0.027
#54059.071575 i -99.000 0.085
54059.072408 u 21.987 0.335
54059.073242 z 18.412 0.049
54059.074075 g 19.733 0.071
54061.081794 r 18.963 0.029
54061.082627 i 18.669 0.021
54061.083460 u 21.382 0.174
54061.084294 z 18.515 0.051
54061.085127 g 19.810 0.040
54062.075655 r 19.142 0.023
#54062.076488 i -99.000 0.047
54062.077321 u 22.676 0.474
54062.078155 z 18.550 0.052
#54062.078988 g -99.000 0.070
54357.113935 r 19.005 0.037
54357.114769 i 18.640 0.011
54357.115602 u 21.538 0.127
54357.116435 z 18.526 0.028
54357.117269 g 19.806 0.025
54365.111784 r 18.951 0.016
54365.112617 i 18.640 0.015
54365.113451 u 21.315 0.194
54365.114284 z 18.490 0.030
54365.115117 g 19.717 0.025
54385.161756 r 18.985 0.011
54385.162589 i 18.640 0.027
54385.163422 u 21.589 0.157
54385.164256 z 18.587 0.033
54385.165089 g 19.743 0.036
54387.162260 r 19.088 0.062
54387.163093 i 18.862 0.054
54387.163926 u 21.671 0.228
54387.164760 z 18.753 0.065
54387.165593 g 19.924 0.082
54392.156990 r 18.978 0.038
54392.157823 i 18.661 0.015
54392.158657 u 21.679 0.264
54392.159490 z 18.460 0.032
54392.160323 g 19.750 0.040
