53625.152655 r 19.082 0.014
53625.153488 i 18.830 0.015
53625.154322 u 21.179 0.144
53625.155155 z 18.708 0.038
53625.155988 g 19.593 0.018
53636.111692 r 19.011 0.012
53636.112525 i 18.755 0.013
53636.113359 u 21.083 0.104
53636.114192 z 18.720 0.040
53636.115025 g 19.650 0.015
53645.171347 r 19.084 0.014
53645.172180 i 18.703 0.015
53645.173014 u 20.855 0.126
53645.173847 z 18.846 0.051
53645.174680 g 19.586 0.015
53655.083697 r 19.153 0.016
53655.084530 i 18.792 0.016
53655.085364 u 20.793 0.134
53655.086197 z 18.678 0.041
53655.087030 g 19.591 0.020
53669.067884 r 18.998 0.011
53669.068717 i 18.780 0.014
53669.069551 u 21.108 0.098
53669.070384 z 18.767 0.041
53669.071217 g 19.590 0.013
53681.105018 r 19.014 0.021
53681.105851 i 18.700 0.023
53681.106685 u 20.881 0.182
#53681.107518 z -99.000 0.070
53681.108351 g 19.579 0.029
53687.102423 r 19.179 0.021
53687.103256 i 18.706 0.017
53687.104090 u 21.133 0.346
53687.104923 z 18.940 0.058
53687.105756 g 19.524 0.034
53700.061017 r 19.395 0.019
53700.061850 i 19.112 0.022
53700.062684 u 21.155 0.164
53700.063517 z 18.833 0.056
53700.064350 g 19.779 0.018
53705.047685 r 19.324 0.020
53705.048518 i 18.924 0.021
53705.049352 u 21.340 0.218
53705.050185 z 18.855 0.055
53705.051018 g 19.818 0.020
53994.128117 r 19.193 0.100
53994.128950 i 18.761 0.098
53994.129784 u 20.997 0.094
53994.130617 z 18.903 0.141
53994.131450 g 19.565 0.061
53998.108027 r 19.020 0.043
53998.108860 i 18.847 0.071
53998.109694 u 21.140 0.097
53998.110527 z 18.684 0.095
53998.111360 g 19.555 0.039
54010.093525 r 19.004 0.081
54010.094358 i 18.736 0.100
54010.095191 u 20.918 0.134
54010.096025 z 18.698 0.102
54010.096858 g 19.573 0.053
54012.086344 r 19.144 0.059
54012.087177 i 18.824 0.096
54012.088011 u 20.948 0.211
54012.088844 z 18.735 0.103
54012.089677 g 19.588 0.039
54020.092328 r 19.493 0.150
54020.093162 i 19.228 0.180
54020.093995 u 21.401 0.142
54020.094828 z 19.184 0.151
54020.095662 g 19.544 0.039
54022.141636 r 19.599 0.147
54022.142469 i 18.993 0.128
54022.143302 u 20.913 0.101
54022.144136 z 18.929 0.154
#54022.144969 g -99.000 0.059
#54028.082701 r -99.000 5.956
#54028.083534 i -99.000 1.302
54028.084368 u 21.732 0.327
54028.085201 z 20.332 0.438
#54028.086034 g -99.000 99.999
54037.067122 r 19.968 0.257
54037.067956 i 18.952 0.130
54037.068789 u 21.150 0.135
54037.069622 z 19.123 0.218
54037.070456 g 19.666 0.050
54040.081613 r 19.084 0.077
54040.082446 i 18.866 0.104
54040.083280 u 21.050 0.231
54040.084113 z 18.693 0.131
54040.084946 g 19.664 0.047
#54050.066260 r -99.000 0.233
#54050.067093 i -99.000 0.355
54050.067926 u 21.134 0.183
#54050.068760 z -99.000 1.013
#54050.069593 g -99.000 0.253
#54056.074072 r -99.000 0.115
#54056.074906 i -99.000 0.102
#54056.075739 u -99.000 0.535
#54056.076572 z -99.000 0.137
54056.077406 g 19.567 0.031
#54061.079409 r -99.000 0.106
54061.080242 i 18.905 0.080
54061.081075 u 21.034 0.166
54061.081909 z 18.688 0.097
54061.082742 g 19.568 0.025
54062.073258 r 20.135 0.234
#54062.074091 i -99.000 0.163
#54062.074925 u 99.982 99.999
54062.075758 z 18.832 0.133
#54062.076591 g -99.000 0.452
#54068.063232 r 26.053 99.999
#54068.064066 i 29.735 99.999
54068.064899 u 20.739 0.238
#54068.065732 z 21.416 1.651
#54068.066566 g 27.778 99.999
54357.111551 r 19.061 0.066
54357.112385 i 18.730 0.064
54357.113218 u 21.099 0.116
54357.114051 z 18.824 0.090
54357.114885 g 19.601 0.040
54365.109406 r 19.071 0.065
54365.110239 i 18.766 0.080
54365.111072 u 20.781 0.116
54365.111906 z 18.679 0.098
54365.112739 g 19.613 0.053
54385.159376 r 18.982 0.042
54385.160210 i 18.766 0.049
54385.161043 u 20.894 0.090
54385.161876 z 18.647 0.065
54385.162710 g 19.539 0.033
54392.154603 r 19.361 0.112
54392.155436 i 18.896 0.095
54392.156270 u 20.898 0.145
54392.157103 z 18.696 0.134
54392.157936 g 19.758 0.052
