53625.149341 r 18.443 0.010
53625.150174 i 18.068 0.010
53625.151008 u 22.281 0.419
53625.151841 z 18.693 0.043
53625.152674 g 19.116 0.014
53636.108378 r 18.436 0.009
#53636.109211 i -99.000 0.010
53636.110045 u 20.446 0.076
53636.110878 z 17.876 0.022
#53636.111711 g -99.000 0.011
53655.080382 r 18.447 0.010
53655.081215 i 18.090 0.010
#53655.082049 u 24.620 2.185
53655.082882 z 17.868 0.022
53655.083715 g 19.070 0.015
53687.099100 r 18.451 0.012
53687.099933 i 18.058 0.011
53687.100767 u 20.719 0.261
53687.101600 z 17.847 0.025
53687.102433 g 19.079 0.022
#53697.058730 r -99.000 0.070
#53697.059563 i -99.000 0.051
#53697.060397 u -99.000 0.506
#53697.061230 z -99.000 0.172
#53697.062063 g -99.000 0.058
53700.057703 r 18.441 0.009
53700.058536 i 18.148 0.010
53700.059370 u 20.430 0.082
53700.060203 z 17.866 0.025
53700.061036 g 19.236 0.013
53705.044362 r 18.452 0.012
53705.045195 i 18.025 0.012
53705.046029 u 20.607 0.131
53705.046862 z 17.865 0.026
53705.047695 g 19.105 0.015
53994.124803 r 18.560 0.030
53994.125637 i 18.082 0.013
53994.126470 u 20.496 0.061
53994.127303 z 18.004 0.031
53994.128137 g 19.131 0.009
53998.104725 r 18.565 0.080
53998.105559 i 18.146 0.016
53998.106392 u 20.843 0.103
53998.107225 z 17.889 0.020
53998.108059 g 19.176 0.009
54010.090190 r 18.514 0.042
#54010.091024 i -99.000 0.017
54010.091857 u 20.413 0.079
54010.092690 z 17.870 0.023
54010.093524 g 19.091 0.015
54012.083030 r 18.453 0.015
54012.083864 i 18.121 0.021
54012.084697 u 20.324 0.124
54012.085530 z 17.828 0.022
54012.086364 g 19.150 0.022
54020.089016 r 18.551 0.009
54020.089849 i 18.163 0.012
54020.090682 u 20.404 0.058
54020.091516 z 17.859 0.021
54020.092349 g 19.223 0.026
#54022.138304 r -99.000 0.012
54022.139138 i 18.093 0.020
54022.139971 u 20.475 0.068
54022.140804 z 17.891 0.021
54022.141638 g 19.223 0.012
#54028.079392 r -99.000 0.032
54028.080225 i 18.191 0.018
54028.081058 u 20.429 0.090
#54028.081892 z -99.000 0.037
#54028.082725 g -99.000 0.023
54030.082571 r 18.502 0.031
54030.083405 i 18.176 0.021
54030.084238 u 20.513 0.081
54030.085071 z 17.999 0.034
54030.085905 g 19.203 0.019
54032.072040 r 18.501 0.010
#54032.072873 i -99.000 0.015
54032.073707 u 20.634 0.102
#54032.074540 z -99.000 0.026
54032.075373 g 19.230 0.016
54034.142080 r 18.427 0.011
54034.142914 i 18.052 0.011
54034.143747 u 20.642 0.125
54034.144580 z 17.905 0.035
54034.145414 g 19.231 0.014
54037.063813 r 18.632 0.014
54037.064646 i 18.196 0.026
54037.065479 u 20.470 0.081
54037.066313 z 17.989 0.028
54037.067146 g 19.253 0.017
54040.078298 r 18.568 0.017
54040.079131 i 18.180 0.018
54040.079965 u 20.294 0.122
54040.080798 z 17.874 0.024
54040.081631 g 19.133 0.019
54053.069086 r 18.463 0.037
54053.069919 i 18.094 0.010
54053.070752 u 20.381 0.090
#54053.071586 z -99.000 0.052
#54053.072419 g -99.000 0.022
54059.065051 r 18.422 0.014
54059.065885 i 18.051 0.011
54059.066718 u 20.566 0.112
54059.067551 z 18.042 0.038
54059.068385 g 19.194 0.018
54068.059923 r 18.454 0.011
54068.060757 i 18.057 0.042
54068.061590 u 20.524 0.181
54068.062423 z 17.870 0.029
54068.063257 g 19.169 0.021
54357.108239 r 18.445 0.013
#54357.109073 i -99.000 0.015
54357.109906 u 20.773 0.097
54357.110739 z 17.925 0.026
54357.111573 g 19.198 0.018
54365.106088 r 18.484 0.012
54365.106922 i 18.130 0.042
54365.107755 u 20.598 0.110
54365.108588 z 17.880 0.021
54365.109422 g 19.134 0.020
54385.156062 r 18.512 0.017
54385.156895 i 18.603 0.032
54385.157728 u 20.566 0.070
54385.158562 z 17.872 0.020
54385.159395 g 19.218 0.031
#54387.156568 r -99.000 0.058
54387.157402 i 18.147 0.013
54387.158235 u 20.513 0.121
54387.159068 z 17.849 0.026
54387.159902 g 19.223 0.028
54392.151292 r 18.489 0.011
54392.152125 i 18.115 0.013
#54392.152958 u 23.322 1.234
54392.153792 z 17.909 0.033
54392.154625 g 19.151 0.016
