53625.150451 r 17.233 0.006
53625.151284 i 16.761 0.006
53625.152118 u 20.890 0.115
53625.152951 z 16.488 0.010
53625.153784 g 18.381 0.009
53636.109499 r 17.228 0.006
#53636.110332 i -99.000 0.006
53636.111166 u 20.828 0.091
53636.111999 z 16.493 0.010
53636.112832 g 18.379 0.007
53645.169157 r 17.229 0.005
53645.169990 i 16.753 0.005
53645.170824 u 20.721 0.099
#53645.171657 z -99.000 0.010
53645.172490 g 18.401 0.007
53655.081492 r 17.222 0.006
53655.082325 i 16.756 0.006
53655.083159 u 21.084 0.162
53655.083992 z 16.484 0.010
53655.084825 g 18.375 0.009
53681.102824 r 17.251 0.007
53681.103657 i 16.753 0.007
53681.104491 u 20.960 0.166
53681.105324 z 16.445 0.013
53681.106157 g 18.390 0.012
53687.100221 r 17.221 0.006
53687.101054 i 16.771 0.005
53687.101888 u 20.949 0.315
53687.102721 z 16.456 0.010
53687.103554 g 18.376 0.012
#53697.059849 r -99.000 0.021
#53697.060682 i -99.000 0.018
#53697.061516 u -99.000 0.706
#53697.062349 z -99.000 0.041
#53697.063182 g -99.000 0.028
53700.058812 r 17.229 0.005
53700.059645 i 16.746 0.005
53700.060479 u 21.003 0.132
53700.061312 z 16.476 0.011
53700.062145 g 18.384 0.008
53705.045482 r 17.217 0.005
53705.046315 i 16.724 0.005
53705.047149 u 21.231 0.216
53705.047982 z 16.506 0.011
53705.048815 g 18.371 0.009
53994.125928 r 17.217 0.008
#53994.126761 i -99.000 0.003
53994.127595 u 20.958 0.092
53994.128428 z 16.476 0.012
53994.129261 g 18.386 0.009
53998.105822 r 17.239 0.004
53998.106655 i 16.759 0.003
53998.107489 u 20.920 0.073
53998.108322 z 16.507 0.010
53998.109155 g 18.386 0.006
54010.091302 r 17.237 0.026
54010.092135 i 16.783 0.010
54010.092968 u 21.011 0.130
54010.093802 z 16.472 0.011
54010.094635 g 18.384 0.012
54012.084152 r 17.214 0.008
54012.084986 i 16.781 0.035
54012.085819 u 21.158 0.239
54012.086652 z 16.495 0.014
54012.087486 g 18.378 0.019
54020.090121 r 17.228 0.006
54020.090954 i 16.741 0.013
54020.091787 u 20.832 0.078
54020.092621 z 16.482 0.013
54020.093454 g 18.405 0.010
54022.139408 r 17.225 0.004
54022.140241 i 16.748 0.004
54022.141074 u 20.813 0.086
54022.141908 z 16.493 0.015
54022.142741 g 18.400 0.031
#54028.080494 r -99.000 0.032
#54028.081327 i -99.000 0.004
54028.082161 u 20.903 0.183
54028.082994 z 16.479 0.019
#54028.083827 g -99.000 0.010
54030.083702 r 17.674 0.036
54030.084535 i 17.334 0.051
54030.085369 u 21.487 0.171
54030.086202 z 17.490 0.084
54030.087035 g 19.506 0.102
#54032.072949 r -99.000 0.007
54032.073782 i 16.697 0.017
54032.074616 u 21.000 0.137
#54032.075449 z -99.000 0.014
#54032.076282 g -99.000 0.021
#54034.143194 r -99.000 0.006
54034.144027 i 16.702 0.009
54034.144861 u 20.927 0.159
#54034.145694 z -99.000 0.016
#54034.146527 g -99.000 0.008
54037.064923 r 17.245 0.003
54037.065756 i 16.790 0.010
54037.066590 u 20.803 0.098
54037.067423 z 16.472 0.012
54037.068256 g 18.391 0.013
54040.079403 r 17.227 0.005
54040.080237 i 16.767 0.042
54040.081070 u 20.932 0.184
54040.081903 z 16.482 0.012
54040.082737 g 18.383 0.014
54050.064033 r 17.240 0.010
54050.064867 i 16.745 0.009
54050.065700 u 20.781 0.142
54050.066533 z 16.485 0.014
54050.067367 g 18.396 0.014
54053.070197 r 17.225 0.040
54053.071030 i 16.776 0.004
54053.071864 u 21.212 0.232
54053.072697 z 16.442 0.018
54053.073530 g 18.340 0.028
#54056.071870 r -99.000 0.038
54056.072703 i 16.723 0.043
54056.073536 u 20.695 0.120
54056.074370 z 16.492 0.018
#54056.075203 g -99.000 0.018
54059.066159 r 17.200 0.018
54059.066992 i 16.757 0.009
54059.067825 u 21.028 0.162
54059.068659 z 16.478 0.014
#54059.069492 g -99.000 0.013
#54061.077225 r -99.000 0.004
54061.078059 i 16.720 0.012
54061.078892 u 20.928 0.153
54061.079725 z 16.523 0.020
54061.080559 g 18.354 0.007
54062.071060 r 17.249 0.005
54062.071894 i 16.730 0.036
54062.072727 u 21.193 0.220
#54062.073560 z -99.000 0.019
54062.074394 g 18.377 0.011
54068.061036 r 17.243 0.008
54068.061869 i 16.728 0.019
54068.062703 u 20.495 0.184
54068.063536 z 16.524 0.014
54068.064369 g 18.401 0.013
54357.109354 r 17.233 0.019
#54357.110188 i -99.000 0.014
54357.111021 u 20.789 0.082
#54357.111854 z -99.000 0.014
54357.112688 g 18.374 0.006
54365.107211 r 17.178 0.024
54365.108045 i 16.728 0.005
54365.108878 u 20.692 0.119
54365.109711 z 16.498 0.018
54365.110545 g 18.400 0.009
54385.157170 r 17.203 0.020
54385.158004 i 17.483 0.032
54385.158837 u 20.850 0.088
#54385.159670 z -99.000 0.015
54385.160504 g 18.372 0.012
54387.157678 r 17.211 0.031
54387.158511 i 16.728 0.009
54387.159344 u 21.237 0.213
54387.160178 z 16.485 0.012
54387.161011 g 18.412 0.027
54392.152403 r 17.236 0.005
54392.153236 i 16.742 0.021
54392.154070 u 20.705 0.135
54392.154903 z 16.469 0.013
54392.155736 g 18.371 0.017
