51075.399207 r 18.695 0.010
51075.400040 i 18.440 0.012
51075.400874 u 20.594 0.058
51075.401707 z 18.361 0.037
51075.402540 g 19.259 0.012
51818.368840 r 18.719 0.009
51818.369673 i 18.438 0.010
51818.370507 u 20.667 0.062
51818.371340 z 18.392 0.030
51818.372173 g 19.286 0.012
52170.419875 r 18.701 0.009
52170.420708 i 18.411 0.010
52170.421542 u 20.574 0.062
52170.422375 z 18.424 0.031
52170.423208 g 19.243 0.012
52173.333231 r 18.681 0.010
52173.334064 i 18.421 0.012
52173.334898 u 20.782 0.085
52173.335731 z 18.356 0.034
52173.336564 g 19.271 0.013
52224.313361 r 18.700 0.010
52224.314194 i 18.446 0.010
52224.315028 u 20.623 0.063
52224.315861 z 18.324 0.026
52224.316694 g 19.263 0.012
52234.269874 r 18.688 0.010
52234.270707 i 18.481 0.011
52234.271541 u 20.613 0.069
52234.272374 z 18.342 0.027
52234.273207 g 19.315 0.013
52283.100601 r 18.698 0.011
52283.101434 i 18.435 0.012
52283.102268 u 23.637 0.922
52283.103101 z 18.537 0.041
52283.103934 g 19.246 0.013
52287.113723 r 18.675 0.009
52287.114556 i 18.422 0.010
52287.115390 u 20.667 0.063
52287.116223 z 18.333 0.026
52287.117056 g 19.258 0.012
52552.432421 r 18.682 0.010
52552.433254 i 18.524 0.014
52552.434088 u 20.749 0.088
52552.434921 z 18.373 0.037
52552.435754 g 19.247 0.014
52557.406782 r 18.664 0.010
52557.407615 i 18.416 0.011
52557.408449 u 20.679 0.071
52557.409282 z 18.332 0.030
52557.410115 g 19.237 0.012
52912.360786 r 18.706 0.009
52912.361619 i 18.411 0.010
52912.362453 u 20.716 0.077
52912.363286 z 18.321 0.026
52912.364119 g 19.280 0.012
52934.313252 r 18.691 0.010
52934.314085 i 18.420 0.011
#52934.314919 u 24.661 1.287
52934.315752 z 18.334 0.032
52934.316585 g 19.240 0.012
52936.309178 r 18.703 0.010
52936.310011 i 18.439 0.010
52936.310845 u 20.684 0.062
52936.311678 z 18.335 0.027
52936.312511 g 19.268 0.011
53270.373236 r 18.713 0.015
53270.374069 i 18.460 0.015
53270.374902 u 21.608 0.221
53270.375736 z 18.312 0.026
53270.376569 g 19.376 0.029
53272.423178 r 18.679 0.009
53272.424011 i 18.439 0.010
53272.424845 u 20.637 0.067
53272.425678 z 18.304 0.026
53272.426511 g 19.279 0.012
53288.350390 r 18.699 0.009
53288.351223 i 18.453 0.010
53288.352057 u 20.603 0.061
53288.352890 z 18.391 0.026
53288.353723 g 19.255 0.011
53294.398063 r 18.671 0.010
53294.398896 i 18.427 0.011
53294.399730 u 20.656 0.071
53294.400563 z 18.387 0.027
53294.401396 g 19.273 0.013
53296.345094 r 18.687 0.018
53296.345927 i 18.456 0.019
53296.346760 u 20.598 0.077
53296.347594 z 18.288 0.031
53296.348427 g 19.255 0.023
53298.394840 r 18.705 0.012
53298.395673 i 18.468 0.013
53298.396507 u 20.709 0.083
53298.397340 z 18.363 0.034
53298.398173 g 19.292 0.013
53302.346057 r 18.687 0.012
53302.346890 i 18.447 0.011
53302.347724 u 20.600 0.100
53302.348557 z 18.326 0.027
53302.349390 g 19.231 0.017
53312.301618 r 18.690 0.016
53312.302451 i 18.422 0.017
53312.303284 u 20.750 0.141
53312.304118 z 18.327 0.041
53312.304951 g 19.235 0.056
53314.302790 r 18.709 0.011
53314.303623 i 18.452 0.011
53314.304457 u 20.773 0.096
53314.305290 z 18.459 0.035
53314.306123 g 19.269 0.013
53319.290586 r 18.712 0.011
53319.291419 i 18.481 0.012
53319.292253 u 20.682 0.091
53319.293086 z 18.370 0.037
53319.293919 g 19.263 0.015
53616.407143 r 18.707 0.010
53616.407976 i 18.566 0.013
53616.408810 u 20.695 0.094
53616.409643 z 18.412 0.033
53616.410476 g 19.242 0.013
53628.368435 r 18.666 0.012
53628.369268 i 18.470 0.013
53628.370102 u 20.699 0.136
53628.370935 z 18.350 0.032
53628.371768 g 19.208 0.019
53637.370054 r 18.688 0.013
53637.370887 i 18.398 0.013
53637.371721 u 20.712 0.159
#53637.372554 z -99.000 0.060
#53637.373387 g -99.000 0.075
53639.415431 r 18.690 0.009
53639.416264 i 18.461 0.010
53639.417098 u 20.641 0.080
53639.417931 z 18.348 0.026
53639.418764 g 19.282 0.013
53641.414597 r 18.689 0.009
53641.415430 i 18.455 0.010
53641.416264 u 20.637 0.086
53641.417097 z 18.358 0.027
53641.417930 g 19.277 0.013
53657.373481 r 18.697 0.015
53657.374314 i 18.404 0.016
53657.375148 u 20.804 0.191
53657.375981 z 18.338 0.038
53657.376814 g 19.275 0.028
53663.358029 r 18.702 0.015
53663.358862 i 18.383 0.013
53663.359696 u 20.692 0.161
53663.360529 z 18.344 0.030
53663.361362 g 19.240 0.022
53665.336000 r 18.743 0.013
53665.336833 i 18.446 0.012
53665.337667 u 20.881 0.209
53665.338500 z 18.401 0.056
53665.339333 g 19.279 0.050
53666.428118 r 18.689 0.011
53666.428951 i 18.445 0.012
53666.429785 u 20.830 0.207
53666.430618 z 18.290 0.043
53666.431451 g 19.295 0.022
53668.347630 r 18.657 0.011
53668.348463 i 18.424 0.012
53668.349297 u 20.584 0.096
53668.350130 z 18.309 0.031
53668.350963 g 19.204 0.015
53669.435248 r 18.710 0.012
53669.436081 i 18.452 0.013
53669.436915 u 20.627 0.148
53669.437748 z 18.342 0.037
53669.438581 g 19.311 0.018
53670.352482 r 18.768 0.011
