53625.155792 r 17.783 0.007
53625.156625 i 17.294 0.007
53625.157459 u 21.620 0.205
53625.158292 z 17.036 0.012
53625.159125 g 19.019 0.013
53655.086833 r 17.814 0.007
53655.087666 i 17.347 0.007
53655.088500 u 21.374 0.197
53655.089333 z 17.063 0.012
53655.090166 g 18.985 0.013
53681.108154 r 17.820 0.010
53681.108987 i 17.332 0.009
53681.109821 u 21.717 0.337
#53681.110654 z -99.000 0.021
53681.111487 g 18.983 0.021
53685.067205 r 17.817 0.008
53685.068038 i 17.336 0.007
53685.068872 u 21.455 0.442
53685.069705 z 17.130 0.018
53685.070538 g 19.079 0.024
#53697.065188 r -99.000 0.028
#53697.066021 i -99.000 0.018
53697.066855 u 21.530 0.604
#53697.067688 z -99.000 0.034
53697.068521 g 18.958 0.031
53975.135805 r 17.793 0.788
53975.136639 i 17.346 0.632
53975.137472 u 21.778 0.175
53975.138305 z 17.017 0.091
53975.139139 g 19.067 0.907
53994.131255 r 17.811 0.024
53994.132088 i 17.330 0.026
53994.132921 u 21.363 0.106
53994.133755 z 17.207 0.034
#53994.134588 g -99.000 0.076
53998.111161 r 17.822 0.054
53998.111994 i 17.307 0.044
53998.112827 u 21.527 0.107
53998.113661 z 16.989 0.025
53998.114494 g 18.971 0.025
54012.089480 r 17.826 0.011
54012.090313 i 17.345 0.015
54012.091147 u 20.864 0.177
54012.091980 z 17.000 0.025
54012.092813 g 19.044 0.024
54020.095469 r 17.783 0.015
54020.096303 i 17.318 0.025
54020.097136 u 21.421 0.124
54020.097969 z 17.043 0.018
54020.098803 g 18.994 0.016
54022.144749 r 17.816 0.016
54022.145582 i 17.324 0.023
54022.146416 u 21.546 0.144
54022.147249 z 17.059 0.019
#54022.148082 g -99.000 0.015
#54028.085830 r -99.000 0.039
#54028.086664 i -99.000 0.092
54028.087497 u 21.359 0.177
#54028.088330 z -99.000 0.018
#54028.089164 g -99.000 0.172
54030.089024 r 17.830 0.018
54030.089857 i 17.306 0.026
54030.090691 u 21.517 0.121
54030.091524 z 17.038 0.012
54030.092357 g 19.145 0.022
#54053.075566 r -99.000 0.053
#54053.076400 i -99.000 0.253
#54053.077233 u -99.000 0.205
#54053.078066 z -99.000 0.046
#54053.078900 g -99.000 0.336
54061.082543 r 17.732 0.046
54061.083376 i 17.336 0.082
54061.084209 u 21.661 0.256
54061.085043 z 17.023 0.026
54061.085876 g 19.079 0.062
54062.076393 r 17.830 0.046
54062.077226 i 17.372 0.125
54062.078059 u 21.755 0.240
54062.078893 z 17.035 0.025
#54062.079726 g -99.000 0.077
54068.066374 r 18.048 0.922
54068.067208 i 17.635 0.867
#54068.068041 u 22.912 1.812
54068.068874 z 17.061 0.038
54068.069708 g 20.473 0.068
54385.162508 r 17.804 0.028
54385.163342 i 17.322 0.035
54385.164175 u 21.593 0.173
54385.165008 z 17.027 0.016
54385.165842 g 18.924 0.031
54387.163015 r 17.925 0.082
54387.163849 i 17.392 0.027
54387.164682 u 21.602 1.000
54387.165515 z 17.082 0.026
54387.166349 g 18.995 0.029
54392.157742 r 17.827 0.020
54392.158575 i 17.293 0.019
54392.159408 u 21.726 0.224
54392.160242 z 17.054 0.018
54392.161075 g 18.919 0.017
#54402.156269 r -99.000 0.322
#54402.157102 i -99.000 0.520
54402.157935 u 21.719 0.385
54402.158769 z 17.047 0.016
54402.159602 g 18.957 0.024
