53625.156592 r 19.366 0.021
53625.157425 i 19.017 0.017
53625.158259 u 21.960 0.285
53625.159092 z 18.964 0.050
53625.159925 g 20.012 0.027
53636.115629 r 19.248 0.019
53636.116462 i 19.014 0.018
53636.117296 u 21.726 0.176
53636.118129 z 18.833 0.049
53636.118962 g 19.903 0.024
53645.175297 r 19.302 0.020
53645.176130 i 18.949 0.018
53645.176964 u 23.100 0.703
53645.177797 z 19.004 0.052
53645.178630 g 20.253 0.029
53655.087633 r 19.361 0.020
53655.088466 i 19.007 0.017
53655.089300 u 21.754 0.294
53655.090133 z 18.945 0.051
53655.090966 g 20.074 0.031
53669.071832 r 19.304 0.016
53669.072665 i 19.073 0.018
53669.073499 u 21.668 0.167
53669.074332 z 19.046 0.056
53669.075165 g 20.022 0.024
53674.056066 r 19.235 0.017
53674.056899 i 18.979 0.017
53674.057733 u 21.936 0.229
53674.058566 z 18.980 0.048
53674.059399 g 19.894 0.024
53681.108964 r 19.349 0.032
53681.109797 i 19.148 0.032
#53681.110631 u -99.000 0.775
#53681.111464 z -99.000 0.109
53681.112297 g 20.267 0.051
53685.068006 r 19.140 0.027
53685.068839 i 19.073 0.031
53685.069673 u 21.261 0.475
53685.070506 z 18.699 0.068
53685.071339 g 19.776 0.043
53687.106361 r 19.531 0.033
53687.107194 i 19.281 0.029
53687.108028 u 21.598 0.576
53687.108861 z 18.859 0.067
53687.109694 g 20.208 0.069
#53697.065989 r -99.000 0.096
#53697.066822 i -99.000 0.088
53697.067656 u 21.055 0.445
53697.068489 z 19.069 0.236
#53697.069322 g -99.000 0.159
53700.064952 r 19.556 0.027
53700.065785 i 18.941 0.020
53700.066619 u 21.478 0.199
53700.067452 z 19.224 0.088
53700.068285 g 20.178 0.038
53705.051622 r 19.386 0.022
53705.052455 i 19.052 0.021
#53705.053289 u 24.179 1.525
53705.054122 z 18.894 0.066
53705.054955 g 19.877 0.030
#53994.132144 r 19.578 1.058
#53994.132978 i 19.108 1.117
53994.133811 u 21.933 0.288
53994.134644 z 19.204 0.238
#53994.135478 g -99.000 1.446
#53998.111974 r 19.369 1.435
#53998.112808 i 19.073 1.136
53998.113641 u 21.644 0.154
53998.114474 z 18.917 0.355
#53998.115308 g 20.036 2.062
54010.097440 r 19.307 0.616
54010.098274 i 18.951 0.581
54010.099107 u 21.545 0.228
54010.099940 z 18.759 0.059
54010.100774 g 20.102 0.278
#54012.090281 r 19.335 1.370
#54012.091115 i 19.031 1.204
54012.091948 u 21.398 0.328
54012.092781 z 19.049 0.110
#54012.093615 g 20.082 1.813
#54020.096267 r 19.265 1.674
#54020.097100 i 19.015 1.778
54020.097934 u 21.637 0.207
54020.098767 z 19.023 0.746
#54020.099600 g 20.030 1.440
#54022.145552 r 19.450 1.857
#54022.146385 i 19.194 2.199
54022.147218 u 21.355 0.183
54022.148052 z 19.258 0.233
#54022.148885 g -99.000 0.588
#54037.071068 r 19.346 1.606
#54037.071901 i 19.011 1.375
54037.072735 u 21.651 0.261
54037.073568 z 18.842 0.330
#54037.074401 g 19.877 1.578
#54040.085546 r 19.240 1.901
#54040.086379 i 18.995 1.766
54040.087212 u 21.935 0.493
54040.088046 z 19.012 0.116
#54040.088879 g 20.076 1.256
#54050.070179 r 19.133 1.158
#54050.071012 i 19.242 1.352
54050.071846 u 21.913 0.358
#54050.072679 z 19.023 1.299
#54050.073512 g 20.349 2.085
#54061.083344 r -99.000 1.171
#54061.084178 i -99.000 1.228
54061.085011 u 21.827 0.296
#54061.085844 z 18.792 1.041
54061.086678 g 19.305 0.746
#54357.115498 r 19.434 2.141
#54357.116331 i 19.061 1.782
54357.117164 u 21.919 0.240
54357.117998 z 18.896 0.134
#54357.118831 g 19.968 1.701
#54365.113357 r 19.383 2.009
#54365.114190 i 19.020 1.795
54365.115023 u 21.865 0.318
#54365.115857 z -99.000 0.877
#54365.116690 g 19.934 1.529
#54385.163314 r 19.346 1.353
#54385.164147 i 19.083 1.831
54385.164980 u 21.261 0.223
54385.165814 z 18.763 0.681
54385.166647 g 20.182 0.713
#54392.158544 r 19.450 1.789
#54392.159377 i 19.039 1.772
54392.160210 u 21.951 0.450
54392.161044 z 18.740 0.137
#54392.161877 g -99.000 0.729
