53270.116787 r 19.252 0.017
53270.117620 i 18.984 0.018
53270.118453 u 21.199 0.152
53270.119287 z 18.966 0.050
53270.120120 g 19.849 0.021
53302.089611 r 19.196 0.017
53302.090444 i 18.983 0.017
53302.091278 u 21.554 0.360
53302.092111 z 18.707 0.045
53302.092944 g 19.838 0.035
53623.140922 r 19.253 0.014
53623.141755 i 19.012 0.015
53623.142589 u 21.594 0.178
53623.143422 z 18.862 0.040
53623.144255 g 19.835 0.020
53625.159900 r 19.264 0.015
53625.160733 i 18.990 0.015
53625.161567 u 21.208 0.146
53625.162400 z 18.908 0.048
53625.163233 g 19.869 0.022
53628.112001 r 19.157 0.024
53628.112834 i 18.938 0.022
53628.113668 u 21.029 0.283
53628.114501 z 18.815 0.057
53628.115334 g 19.827 0.047
53636.118937 r 19.292 0.013
53636.119770 i 19.007 0.014
53636.120604 u 21.344 0.126
53636.121437 z 18.772 0.044
53636.122270 g 19.862 0.015
53645.178606 r 19.324 0.014
53645.179439 i 19.068 0.014
53645.180273 u 21.429 0.156
53645.181106 z 18.960 0.048
53645.181939 g 19.889 0.016
53655.090941 r 19.283 0.017
53655.091774 i 19.014 0.016
53655.092608 u 21.370 0.203
53655.093441 z 18.969 0.051
53655.094274 g 19.866 0.024
53656.088273 r 19.061 0.025
53656.089106 i 18.934 0.023
53656.089940 u 21.018 0.280
53656.090773 z 18.715 0.055
53656.091606 g 19.693 0.039
53664.115902 r 19.084 0.020
#53664.116735 i -99.000 0.021
53664.117569 u 21.335 0.218
#53664.118402 z -99.000 0.055
53664.119235 g 19.724 0.021
#53665.079539 r -99.000 0.064
#53665.080372 i -99.000 0.104
#53665.081206 u -99.000 0.540
#53665.082039 z -99.000 0.115
#53665.082872 g -99.000 0.036
53669.075141 r 19.302 0.013
53669.075974 i 19.029 0.015
53669.076808 u 21.320 0.120
53669.077641 z 18.939 0.049
53669.078474 g 19.861 0.014
53673.064018 r 19.243 0.014
53673.064851 i 19.082 0.016
53673.065685 u 21.463 0.137
53673.066518 z 18.857 0.044
53673.067351 g 19.923 0.016
53674.059375 r 19.298 0.014
53674.060208 i 19.031 0.015
53674.061042 u 21.343 0.143
53674.061875 z 18.845 0.048
53674.062708 g 19.834 0.015
53677.081942 r 19.272 0.014
53677.082775 i 19.032 0.015
53677.083609 u 21.366 0.141
53677.084442 z 18.983 0.051
#53677.085275 g -99.000 0.017
53681.112274 r 19.309 0.029
53681.113107 i 18.966 0.029
53681.113941 u 21.195 0.287
#53681.114774 z -99.000 0.101
53681.115607 g 19.917 0.055
53685.071315 r 19.168 0.024
53685.072148 i 18.820 0.021
53685.072982 u 21.458 0.475
53685.073815 z 18.702 0.070
53685.074648 g 19.847 0.057
53687.109670 r 19.229 0.025
53687.110503 i 18.988 0.019
53687.111337 u 20.929 0.328
53687.112170 z 18.833 0.057
53687.113003 g 19.756 0.043
53693.070514 r 19.088 0.014
53693.071347 i 18.867 0.015
53693.072181 u 21.435 0.177
53693.073014 z 18.789 0.049
53693.073847 g 19.711 0.017
53697.069298 r 19.324 0.065
#53697.070131 i -99.000 0.051
#53697.070965 u -99.000 0.594
53697.071798 z 18.819 0.128
53697.072631 g 19.826 0.038
53700.068260 r 19.185 0.015
53700.069093 i 18.900 0.017
53700.069927 u 21.475 0.204
53700.070760 z 18.808 0.065
53700.071593 g 19.757 0.017
53705.054930 r 19.165 0.015
53705.055763 i 18.909 0.018
53705.056597 u 21.359 0.201
53705.057430 z 18.721 0.058
53705.058263 g 19.759 0.018
53975.139921 r 19.268 0.012
53975.140754 i 18.988 0.030
53975.141587 u 21.283 0.141
#53975.142421 z -99.000 0.066
53975.143254 g 19.762 0.013
53994.135362 r 19.271 0.095
53994.136196 i 19.000 0.021
53994.137029 u 21.314 0.127
53994.137862 z 18.861 0.044
53994.138696 g 19.849 0.019
53998.115272 r 19.292 0.017
#53998.116105 i -99.000 0.022
53998.116939 u 21.447 0.140
53998.117772 z 18.896 0.043
53998.118605 g 19.857 0.015
54007.102110 r 19.216 0.021
54007.102943 i 18.977 0.016
54007.103777 u 21.329 0.154
54007.104610 z 18.817 0.042
54007.105443 g 19.832 0.017
54009.099216 r 19.239 0.014
54009.100049 i 18.995 0.021
54009.100882 u 21.199 0.143
54009.101716 z 18.833 0.042
54009.102549 g 19.877 0.022
54010.100748 r 19.301 0.015
54010.101581 i 19.021 0.017
54010.102415 u 21.335 0.167
54010.103248 z 18.943 0.041
54010.104081 g 19.855 0.022
54011.163711 r 19.241 0.023
54011.164544 i 19.008 0.024
54011.165377 u 21.506 0.256
54011.166211 z 18.907 0.044
54011.167044 g 19.823 0.028
54012.093601 r 19.289 0.021
54012.094435 i 18.968 0.020
54012.095268 u 21.263 0.268
54012.096101 z 18.774 0.041
54012.096935 g 19.884 0.034
54019.113918 r 19.207 0.011
54019.114751 i 18.977 0.012
54019.115585 u 21.221 0.104
54019.116418 z 18.894 0.039
54019.117251 g 19.819 0.014
54020.099575 r 19.268 0.014
54020.100408 i 19.000 0.018
54020.101241 u 21.180 0.098
54020.102075 z 18.867 0.042
54020.102908 g 19.851 0.016
#54022.148855 r -99.000 0.016
54022.149689 i 18.990 0.021
#54022.150522 u -99.000 0.183
#54022.151355 z -99.000 0.056
#54022.152189 g -99.000 0.020
#54028.089940 r -99.000 0.015
#54028.090773 i -99.000 0.019
54028.091606 u 21.303 0.228
54028.092440 z 18.765 0.055
54028.093273 g 19.796 0.018
54029.093052 r 19.243 0.020
54029.093885 i 19.096 0.015
54029.094719 u 21.251 0.121
54029.095552 z 18.858 0.043
54029.096385 g 19.854 0.018
#54030.093129 r -99.000 0.017
54030.093963 i 18.992 0.012
54030.094796 u 21.320 0.109
54030.095629 z 18.773 0.036
54030.096463 g 19.861 0.012
#54032.082594 r -99.000 0.016
54032.083427 i 19.039 0.018
54032.084261 u 21.779 0.230
#54032.085094 z -99.000 0.067
#54032.085927 g -99.000 0.015
#54034.152632 r -99.000 0.022
#54034.153465 i -99.000 0.022
54034.154298 u 21.209 0.204
#54034.155132 z -99.000 0.086
#54034.155965 g -99.000 0.018
54037.074383 r 19.249 0.029
54037.075216 i 19.037 0.020
54037.076049 u 21.646 0.203
54037.076883 z 18.984 0.044
54037.077716 g 19.888 0.020
54040.088861 r 19.241 0.019
54040.089694 i 19.025 0.018
54040.090527 u 21.573 0.311
54040.091361 z 18.855 0.050
54040.092194 g 19.832 0.032
54050.073483 r 19.224 0.018
54050.074316 i 18.953 0.017
54050.075150 u 21.571 0.238
54050.075983 z 18.912 0.068
54050.076816 g 19.902 0.018
54051.069634 r 19.150 0.028
54051.070468 i 18.999 0.026
54051.071301 u 20.824 0.186
#54051.072134 z -99.000 0.159
#54051.072968 g -99.000 0.032
#54056.081324 r -99.000 0.021
54056.082158 i 19.012 0.037
#54056.082991 u -99.000 0.275
54056.083824 z 18.924 0.075
54056.084658 g 19.849 0.022
54059.075606 r 19.259 0.026
54059.076439 i 18.924 0.017
54059.077273 u 21.257 0.249
54059.078106 z 18.962 0.066
54059.078939 g 19.831 0.022
54062.080502 r 19.212 0.024
54062.081335 i 18.944 0.019
54062.082169 u 21.356 0.157
54062.083002 z 18.853 0.071
54062.083835 g 19.838 0.029
54068.070480 r 19.226 0.024
54068.071313 i 19.002 0.028
54068.072146 u 21.464 0.632
54068.072980 z 18.876 0.079
54068.073813 g 19.698 0.037
54357.118795 r 19.262 0.031
54357.119628 i 19.000 0.018
54357.120462 u 21.403 0.147
54357.121295 z 18.883 0.049
#54357.122128 g -99.000 0.013
54365.116656 r 19.278 0.018
54365.117490 i 18.987 0.020
54365.118323 u 20.971 0.165
54365.119156 z 18.971 0.053
54365.119990 g 19.818 0.028
54385.166618 r 19.312 0.026
54385.167452 i 18.987 0.017
54385.168285 u 21.439 0.165
54385.169118 z 18.919 0.046
54385.169952 g 19.871 0.020
#54386.161230 r -99.000 0.025
54386.162063 i 19.056 0.025
54386.162896 u 21.061 0.189
#54386.163730 z -99.000 0.067
54386.164563 g 19.909 0.026
54388.165499 r 19.232 0.014
#54388.166332 i -99.000 0.013
54388.167165 u 21.639 0.229
54388.167999 z 18.908 0.046
54388.168832 g 19.879 0.014
54402.160310 r 19.307 0.022
54402.161143 i 19.009 0.017
54402.161977 u 20.892 0.227
54402.162810 z 18.902 0.053
54402.163643 g 19.828 0.034
54403.079273 r 19.273 0.022
54403.080106 i 19.010 0.016
54403.080939 u 21.269 0.104
54403.081773 z 18.892 0.041
54403.082606 g 19.830 0.016
54406.073105 r 19.234 0.014
54406.073938 i 19.019 0.018
54406.074771 u 21.286 0.107
54406.075605 z 18.811 0.048
54406.076438 g 19.821 0.013
54412.076031 r 19.255 0.019
54412.076864 i 19.072 0.026
54412.077698 u 21.114 0.117
54412.078531 z 18.755 0.047
54412.079364 g 19.789 0.019
54415.113590 r 19.213 0.015
54415.114423 i 19.000 0.013
54415.115256 u 21.352 0.130
54415.116090 z 18.809 0.042
54415.116923 g 19.839 0.014
