53270.103088 r 17.589 0.103
53270.103921 i 17.189 0.185
53270.104754 u 21.008 0.137
53270.105588 z 16.988 0.022
53270.106421 g 18.675 0.022
53288.080243 r 17.638 0.006
#53288.081076 i -99.000 0.008
53288.081910 u 20.654 0.087
#53288.082743 z -99.000 0.011
#53288.083576 g -99.000 0.009
53302.075913 r 17.633 0.007
#53302.076746 i -99.000 0.006
53302.077580 u 21.173 0.250
53302.078413 z 16.982 0.011
53302.079246 g 18.590 0.012
53626.113436 r 17.664 0.007
53626.114269 i 17.250 0.006
53626.115103 u 20.743 0.151
53626.115936 z 17.007 0.011
53626.116769 g 18.656 0.013
53628.098301 r 17.626 0.009
53628.099134 i 17.236 0.007
53628.099968 u 20.332 0.182
53628.100801 z 17.047 0.015
53628.101634 g 18.608 0.018
53656.074575 r 17.620 0.008
#53656.075408 i -99.000 0.006
53656.076242 u 20.846 0.222
53656.077075 z 17.007 0.014
53656.077908 g 18.683 0.017
53673.050320 r 17.450 0.009
#53673.051153 i -99.000 0.006
53673.051987 u 20.856 0.189
53673.052820 z 16.808 0.012
53673.053653 g 18.475 0.011
53989.117504 r 17.610 0.472
#53989.118337 i -99.000 0.342
53989.119171 u 21.030 0.121
53989.120004 z 16.992 0.016
53989.120837 g 18.581 0.204
54009.085514 r 17.648 0.198
#54009.086347 i -99.000 0.515
54009.087180 u 20.666 0.109
54009.088014 z 16.925 0.031
54009.088847 g 18.622 0.020
54011.150021 r 17.731 0.178
54011.150854 i 17.389 0.541
54011.151687 u 20.815 0.162
54011.152521 z 16.886 0.019
54011.153354 g 18.689 0.806
54029.079360 r 17.602 0.416
54029.080193 i 18.755 0.127
54029.081026 u 20.784 0.093
54029.081860 z 16.966 0.045
54029.082693 g 18.579 0.174
#54051.055937 r -99.000 0.458
54051.056770 i 17.228 0.052
54051.057603 u 20.777 0.202
54051.058437 z 16.961 0.340
#54051.059270 g -99.000 0.274
54403.065579 r 17.600 0.320
54403.066412 i 17.286 0.014
54403.067246 u 20.882 0.325
54403.068079 z 16.924 0.018
54403.068912 g 18.590 0.061
54406.059406 r 17.592 0.118
#54406.060239 i -99.000 0.106
54406.061072 u 20.611 0.127
54406.061906 z 16.950 0.042
54406.062739 g 18.639 0.622
54412.062337 r 17.603 0.109
54412.063170 i 17.184 0.016
54412.064003 u 20.857 0.142
54412.064837 z 16.950 0.235
#54412.065670 g -99.000 0.656
