53270.111146 r 16.584 0.052
53270.111979 i 16.387 0.059
53270.112812 u 18.429 0.024
53270.113646 z 16.291 0.063
53270.114479 g 17.226 0.043
53288.088293 r 16.806 0.005
53288.089126 i 16.574 0.005
53288.089960 u 18.539 0.018
53288.090793 z 16.483 0.009
53288.091626 g 17.558 0.006
53302.083963 r 16.871 0.005
53302.084796 i 16.597 0.005
53302.085630 u 18.491 0.023
53302.086463 z 16.361 0.008
53302.087296 g 17.392 0.006
53623.135274 r 16.760 0.005
53623.136107 i 16.394 0.005
53623.136941 u 18.263 0.017
53623.137774 z 16.341 0.008
53623.138607 g 17.160 0.005
53628.106351 r 16.814 0.005
53628.107184 i 16.488 0.005
53628.108018 u 18.400 0.030
53628.108851 z 16.800 0.012
53628.109684 g 17.315 0.007
53637.107964 r 16.608 0.004
53637.108797 i 16.604 0.005
53637.109631 u 18.375 0.017
53637.110464 z 16.364 0.008
53637.111297 g 17.241 0.005
53656.082625 r 16.852 0.005
53656.083458 i 16.598 0.005
53656.084292 u 18.592 0.035
53656.085125 z 17.250 0.017
53656.085958 g 17.385 0.007
53673.058372 r 16.537 0.004
53673.059205 i 16.340 0.005
53673.060039 u 18.339 0.016
53673.060872 z 16.304 0.009
53673.061705 g 17.288 0.005
53677.076294 r 16.841 0.005
53677.077127 i 16.310 0.005
53677.077961 u 18.359 0.017
53677.078794 z 16.612 0.010
53677.079627 g 17.379 0.005
53680.062959 r 16.880 0.006
53680.063792 i 16.544 0.006
53680.064626 u 18.631 0.019
53680.065459 z 16.513 0.009
53680.066292 g 17.428 0.006
53693.064868 r 16.760 0.004
53693.065701 i 16.534 0.005
53693.066535 u 18.489 0.019
53693.067368 z 16.579 0.009
53693.068201 g 17.335 0.005
53989.125558 r 16.665 0.041
53989.126391 i 16.507 0.041
53989.127225 u 18.473 0.035
53989.128058 z 16.332 0.081
53989.128891 g 17.440 0.074
53995.133491 r 16.699 0.062
53995.134325 i 16.373 0.052
53995.135158 u 18.390 0.025
53995.135991 z 16.281 0.071
53995.136825 g 17.241 0.040
54005.083708 r 16.617 0.043
54005.084541 i 16.360 0.039
54005.085374 u 18.486 0.028
54005.086208 z 16.334 0.075
54005.087041 g 17.292 0.043
54007.096479 r 16.718 0.054
54007.097313 i 16.354 0.035
54007.098146 u 18.434 0.033
54007.098979 z 16.421 0.055
54007.099813 g 17.231 0.043
54009.093573 r 16.723 0.050
54009.094406 i 16.453 0.054
54009.095239 u 18.517 0.046
54009.096073 z 16.396 0.077
54009.096906 g 17.328 0.048
54011.158062 r 16.705 0.087
54011.158895 i 16.447 0.045
54011.159728 u 18.477 0.038
54011.160562 z 16.495 0.111
54011.161395 g 17.257 0.044
54019.108272 r 16.494 0.040
54019.109105 i 16.372 0.032
54019.109938 u 18.397 0.024
54019.110772 z 16.378 0.075
54019.111605 g 17.376 0.044
54025.157169 r 16.870 0.058
54025.158002 i 16.582 0.059
54025.158836 u 18.600 0.046
54025.159669 z 16.591 0.099
54025.160502 g 17.373 0.067
54029.087427 r 16.759 0.050
54029.088260 i 16.470 0.072
54029.089093 u 18.499 0.043
54029.089927 z 16.394 0.074
54029.090760 g 17.366 0.050
54051.063992 r 16.680 0.049
54051.064825 i 16.479 0.046
54051.065659 u 18.342 0.030
#54051.066492 z -99.000 0.071
54051.067325 g 17.181 0.044
54358.110638 r 16.805 0.051
54358.111471 i 16.382 0.034
54358.112304 u 18.429 0.032
#54358.113138 z -99.000 0.141
#54358.113971 g -99.000 0.042
#54386.155586 r -99.000 0.057
54386.156419 i 16.449 0.055
#54386.157253 u -99.000 0.042
#54386.158086 z -99.000 0.072
54386.158919 g 17.480 0.069
54388.159853 r 16.800 0.050
54388.160686 i 16.558 0.056
54388.161519 u 18.523 0.041
54388.162353 z 16.722 0.115
54388.163186 g 17.334 0.047
54403.073625 r 16.753 0.052
54403.074458 i 16.506 0.056
54403.075292 u 18.484 0.038
54403.076125 z 16.407 0.076
54403.076958 g 17.321 0.046
54406.067455 r 16.828 0.062
54406.068288 i 16.319 0.034
54406.069122 u 18.390 0.029
54406.069955 z 16.335 0.072
54406.070788 g 17.396 0.053
54412.070387 r 16.684 0.055
54412.071220 i 16.620 0.097
54412.072053 u 18.463 0.031
54412.072887 z 16.651 0.115
54412.073720 g 17.394 0.062
#54415.107953 r -99.000 0.063
#54415.108786 i -99.000 0.055
54415.109619 u 18.618 0.053
#54415.110453 z -99.000 0.089
#54415.111286 g -99.000 0.059
