53288.081547 r 18.913 0.012
#53288.082380 i -99.000 0.012
53288.083214 u 21.613 0.155
53288.084047 z 18.393 0.028
53288.084880 g 19.645 0.016
53302.077218 r 18.925 0.016
53302.078051 i 18.648 0.014
53302.078885 u 21.455 0.258
53302.079718 z 18.420 0.028
53302.080551 g 19.652 0.026
53626.114741 r 18.873 0.015
53626.115574 i 18.594 0.014
53626.116408 u 21.533 0.271
53626.117241 z 18.532 0.033
53626.118074 g 19.657 0.029
53628.099606 r 19.135 0.030
53628.100439 i 18.724 0.023
53628.101273 u 22.208 0.809
53628.102106 z 18.526 0.047
53628.102939 g 19.822 0.048
53656.075878 r 18.977 0.020
53656.076711 i 18.600 0.017
53656.077545 u 21.185 0.294
53656.078378 z 18.697 0.053
53656.079211 g 20.187 0.073
53673.051625 r 18.965 0.015
53673.052458 i 18.589 0.016
53673.053292 u 22.005 0.343
53673.054125 z 18.465 0.037
53673.054958 g 19.715 0.024
#53677.069549 r -99.000 0.016
#53677.070382 i -99.000 0.018
53677.071216 u 21.965 0.235
#53677.072049 z -99.000 0.036
#53677.072882 g -99.000 0.016
#53989.118846 r -99.000 1.043
#53989.119679 i -99.000 0.046
53989.120513 u 21.253 0.384
53989.121346 z 18.402 0.824
#53989.122179 g 19.716 1.082
54005.076967 r 18.839 0.725
#54005.077800 i -99.000 0.969
54005.078634 u 21.926 0.366
54005.079467 z 18.519 0.603
54005.080300 g 19.613 0.853
54009.086831 r 18.952 0.056
54009.087664 i 18.583 0.130
54009.088498 u 21.294 0.170
54009.089331 z 18.528 0.045
54009.090164 g 19.675 0.062
54011.151349 r 18.945 0.023
54011.152182 i 18.638 0.026
54011.153016 u 21.076 0.194
54011.153849 z 18.465 0.033
54011.154682 g 19.678 0.045
54025.150337 r 18.840 0.796
54025.151170 i 18.572 0.577
54025.152003 u 21.381 0.165
54025.152837 z 18.429 0.074
54025.153670 g 19.649 0.230
54029.080672 r 18.984 0.045
54029.081505 i 18.721 0.038
54029.082338 u 21.543 0.164
#54029.083172 z -99.000 0.040
54029.084005 g 19.588 0.099
#54403.066882 r 18.894 1.046
54403.067715 i 18.579 0.925
54403.068549 u 22.159 0.256
54403.069382 z 18.429 0.939
#54403.070215 g 19.632 1.121
54412.063638 r 18.924 0.086
54412.064471 i 18.629 0.452
54412.065305 u 21.290 0.138
54412.066138 z 18.643 0.071
#54412.066971 g -99.000 0.684
