51464.220466 r 19.790 0.022
51464.221299 i 19.392 0.023
51464.222133 u 20.320 0.059
51464.222966 z 19.151 0.060
51464.223799 g 19.771 0.016
52231.132176 r 19.955 0.022
52231.133009 i 19.538 0.023
52231.133843 u 20.458 0.062
52231.134676 z 19.393 0.064
52231.135509 g 20.020 0.018
52557.240180 r 19.934 0.027
52557.241013 i 19.578 0.027
52557.241847 u 20.586 0.083
52557.242680 z 19.210 0.067
52557.243513 g 19.989 0.018
52578.136259 r 20.029 0.022
52578.137092 i 19.617 0.025
52578.137926 u 20.526 0.063
52578.138759 z 19.384 0.068
52578.139592 g 20.025 0.017
52929.166487 r 20.155 0.024
52929.167320 i 19.691 0.026
52929.168154 u 20.771 0.081
52929.168987 z 19.443 0.069
52929.169820 g 20.210 0.020
52934.146643 r 20.062 0.028
52934.147476 i 19.549 0.028
52934.148310 u 20.751 0.098
52934.149143 z 19.572 0.094
52934.149976 g 20.149 0.020
52936.142569 r 20.096 0.024
52936.143402 i 19.608 0.026
52936.144236 u 20.717 0.068
#52936.145069 z -99.000 0.073
52936.145902 g 20.112 0.019
53270.206626 r 19.952 0.023
53270.207459 i 19.526 0.024
53270.208293 u 20.532 0.075
53270.209126 z 19.391 0.062
53270.209959 g 19.930 0.029
53272.256578 r 19.906 0.038
53272.257411 i 19.530 0.033
53272.258245 u 20.525 0.143
53272.259078 z 19.332 0.078
53272.259911 g 19.974 0.043
53286.225295 r 19.918 0.024
53286.226128 i 19.522 0.025
53286.226962 u 20.609 0.105
53286.227795 z 19.359 0.075
53286.228628 g 19.940 0.019
53288.183785 r 19.942 0.023
53288.184618 i 19.575 0.024
53288.185452 u 20.498 0.081
53288.186285 z 19.365 0.066
53288.187118 g 19.992 0.018
53294.211112 r 19.992 0.060
53294.211945 i 19.564 0.044
53294.212779 u 20.469 0.096
53294.213612 z 19.206 0.077
53294.214445 g 20.009 0.026
53302.179453 r 20.028 0.048
53302.180286 i 19.546 0.037
53302.181120 u 20.585 0.175
53302.181953 z 19.470 0.098
53302.182786 g 20.091 0.050
53312.134991 r 20.003 0.029
53312.135824 i 19.540 0.032
53312.136657 u 20.420 0.089
53312.137491 z 19.484 0.095
53312.138324 g 20.055 0.024
53314.136180 r 20.004 0.025
53314.137013 i 19.594 0.028
53314.137847 u 20.464 0.062
53314.138680 z 19.374 0.073
53314.139513 g 20.027 0.018
53616.240551 r 20.081 0.029
53616.241384 i 19.540 0.030
53616.242218 u 21.068 0.152
53616.243051 z 19.287 0.088
53616.243884 g 20.234 0.026
53626.216973 r 20.232 0.039
53626.217806 i 19.683 0.034
53626.218640 u 20.548 0.112
53626.219473 z 19.576 0.081
53626.220306 g 20.125 0.035
53628.201839 r 20.012 0.050
53628.202672 i 19.639 0.045
53628.203506 u 20.577 0.217
53628.204339 z 19.409 0.095
53628.205172 g 19.999 0.055
53637.203452 r 19.958 0.032
53637.204285 i 19.421 0.030
53637.205119 u 20.363 0.093
53637.205952 z 19.278 0.094
53637.206785 g 20.051 0.025
53644.195900 r 20.065 0.020
53644.196733 i 19.651 0.024
53644.197566 u 20.536 0.058
53644.198400 z 19.546 0.060
53644.199233 g 20.009 0.019
53654.230522 r 19.929 0.027
53654.231355 i 19.571 0.031
53654.232189 u 20.353 0.071
53654.233022 z 19.539 0.086
53654.233855 g 20.011 0.022
53656.178115 r 19.900 0.054
53656.178948 i 19.519 0.049
53656.179782 u 20.196 0.149
53656.180615 z 19.516 0.138
53656.181448 g 19.892 0.054
53668.181026 r 19.876 0.026
53668.181859 i 19.556 0.032
53668.182693 u 20.477 0.087
53668.183526 z 19.311 0.087
53668.184359 g 19.903 0.017
53670.185878 r 19.949 0.023
53670.186711 i 19.516 0.029
53670.187545 u 20.409 0.079
53670.188378 z 19.286 0.066
53670.189211 g 19.887 0.017
53673.153860 r 19.855 0.024
53673.154693 i 19.454 0.025
53673.155527 u 20.314 0.072
53673.156360 z 19.549 0.086
53673.157193 g 19.878 0.016
53675.150749 r 19.858 0.024
53675.151582 i 19.471 0.025
53675.152416 u 20.230 0.057
53675.153249 z 19.253 0.064
53675.154082 g 19.900 0.017
53677.171780 r 19.913 0.021
53677.172613 i 19.545 0.021
53677.173447 u 20.249 0.051
53677.174280 z 19.357 0.051
53677.175113 g 19.985 0.016
53680.158447 r 19.884 0.022
53680.159280 i 19.506 0.023
53680.160114 u 20.369 0.064
53680.160947 z 19.409 0.057
53680.161780 g 19.933 0.016
53686.225146 r 19.910 0.069
53686.225979 i 19.408 0.051
#53686.226813 u -99.000 0.225
53686.227646 z 19.166 0.106
53686.228479 g 19.873 0.074
53693.160347 r 19.911 0.032
53693.161180 i 19.481 0.027
53693.162014 u 20.160 0.101
53693.162847 z 19.318 0.062
53693.163680 g 19.931 0.032
53702.156059 r 19.852 0.042
53702.156893 i 19.551 0.053
53702.157726 u 20.161 0.106
53702.158559 z 19.168 0.122
53702.159393 g 19.926 0.029
53704.143674 r 19.863 0.022
53704.144507 i 19.449 0.024
53704.145341 u 20.252 0.067
53704.146174 z 19.234 0.065
53704.147007 g 19.884 0.017
53989.239783 r 19.913 0.030
53989.240617 i 19.539 0.026
53989.241450 u 20.447 0.098
53989.242283 z 19.276 0.060
53989.243117 g 19.959 0.032
53995.228972 r 19.947 0.021
53995.229805 i 19.581 0.023
53995.230638 u 20.422 0.050
53995.231472 z 19.420 0.053
53995.232305 g 19.980 0.018
54000.215132 r 19.996 0.024
54000.215965 i 19.556 0.035
