53625.149170 r 16.866 0.006
53625.150003 i 16.560 0.006
53625.150837 u 19.006 0.028
53625.151670 z 16.444 0.010
53625.152503 g 17.491 0.006
53636.108218 r 16.869 0.005
#53636.109051 i -99.000 0.005
53636.109885 u 18.966 0.029
53636.110718 z 16.427 0.010
53636.111551 g 17.502 0.006
53655.080211 r 16.859 0.006
53655.081044 i 16.559 0.006
53655.081878 u 19.031 0.032
53655.082711 z 16.434 0.009
53655.083544 g 17.486 0.006
53687.098940 r 16.862 0.005
53687.099773 i 16.541 0.005
53687.100607 u 19.035 0.054
53687.101440 z 16.436 0.010
53687.102273 g 17.470 0.007
53697.058568 r 16.903 0.019
#53697.059401 i -99.000 0.014
53697.060235 u 19.063 0.147
#53697.061068 z -99.000 0.050
#53697.061901 g -99.000 0.015
53700.057531 r 16.849 0.005
53700.058364 i 16.562 0.005
53700.059198 u 18.982 0.028
53700.060031 z 16.437 0.010
53700.060864 g 17.488 0.005
53705.044202 r 16.863 0.005
53705.045035 i 16.552 0.005
53705.045869 u 19.090 0.036
53705.046702 z 16.450 0.010
53705.047535 g 17.477 0.005
53994.124638 r 16.853 0.006
53994.125471 i 16.537 0.003
53994.126305 u 19.018 0.023
53994.127138 z 16.450 0.013
53994.127971 g 17.504 0.003
53998.104548 r 16.852 0.023
53998.105381 i 16.544 0.005
53998.106214 u 19.026 0.027
53998.107048 z 16.424 0.011
53998.107881 g 17.488 0.013
54010.090019 r 16.859 0.015
#54010.090852 i -99.000 0.040
54010.091685 u 18.955 0.032
54010.092519 z 16.421 0.014
54010.093352 g 17.488 0.006
54012.082872 r 16.856 0.009
54012.083706 i 16.532 0.013
54012.084539 u 18.961 0.040
54012.085372 z 16.400 0.011
54012.086206 g 17.506 0.013
54020.088841 r 16.837 0.003
54020.089675 i 16.557 0.013
54020.090508 u 18.988 0.022
54020.091341 z 16.413 0.012
54020.092175 g 17.468 0.007
#54022.138139 r -99.000 0.005
#54022.138972 i -99.000 0.040
54022.139805 u 18.988 0.027
54022.140639 z 16.423 0.017
54022.141472 g 17.495 0.016
54030.082397 r 17.510 0.042
#54030.083231 i -99.000 0.059
#54030.084064 u -99.000 0.044
54030.084897 z 16.860 0.029
54030.085731 g 18.659 0.092
#54032.071664 r -99.000 0.009
54032.072497 i 16.564 0.004
54032.073330 u 18.999 0.031
#54032.074164 z -99.000 0.016
#54032.074997 g -99.000 0.010
#54034.142146 r -99.000 0.014
54034.142979 i 16.558 0.003
54034.143813 u 18.866 0.030
#54034.144646 z -99.000 0.013
#54034.145479 g -99.000 0.005
54037.063643 r 16.828 0.026
54037.064477 i 16.531 0.003
54037.065310 u 18.912 0.027
#54037.066143 z -99.000 0.014
54037.066977 g 17.497 0.007
54040.078121 r 16.860 0.005
#54040.078955 i -99.000 0.005
54040.079788 u 18.970 0.038
54040.080621 z 16.427 0.014
54040.081455 g 17.482 0.008
54050.062753 r 16.835 0.013
54050.063587 i 16.542 0.004
54050.064420 u 19.001 0.032
54050.065253 z 16.417 0.013
#54050.066087 g -99.000 0.015
54053.068922 r 16.851 0.003
54053.069755 i 16.528 0.018
54053.070589 u 18.965 0.030
#54053.071422 z -99.000 0.015
54053.072255 g 17.474 0.011
54056.070594 r 16.882 0.037
54056.071427 i 16.535 0.091
54056.072261 u 18.968 0.031
54056.073094 z 16.359 0.015
54056.073927 g 17.487 0.010
54059.064878 r 16.860 0.016
#54059.065711 i -99.000 0.003
54059.066544 u 18.970 0.032
54059.067378 z 16.384 0.017
54059.068211 g 17.430 0.004
#54061.075938 r -99.000 0.006
54061.076771 i 16.527 0.004
54061.077604 u 18.970 0.036
54061.078438 z 16.415 0.013
#54061.079271 g -99.000 0.007
54062.069779 r 16.878 0.094
54062.070613 i 16.492 0.011
54062.071446 u 18.999 0.038
54062.072279 z 16.424 0.016
54062.073113 g 17.471 0.006
54068.059754 r 16.854 0.008
54068.060588 i 16.544 0.007
54068.061421 u 19.010 0.051
54068.062254 z 16.425 0.016
54068.063088 g 17.451 0.010
#54357.108067 r -99.000 0.009
54357.108900 i 16.541 0.006
54357.109734 u 18.888 0.037
54357.110567 z 16.386 0.018
54357.111400 g 17.485 0.005
54365.105916 r 16.854 0.011
54365.106749 i 16.576 0.037
54365.107583 u 18.978 0.032
54365.108416 z 16.398 0.021
54365.109249 g 17.480 0.015
54385.155890 r 16.839 0.007
54385.156723 i 16.594 0.040
54385.157556 u 19.031 0.032
54385.158390 z 16.411 0.011
54385.159223 g 17.513 0.004
54392.151121 r 16.853 0.003
54392.151954 i 16.560 0.039
54392.152788 u 19.020 0.034
54392.153621 z 16.431 0.018
54392.154454 g 17.506 0.007
