53270.104980 r 19.274 0.071
53270.105814 i 18.920 0.116
53270.106647 u 23.077 0.782
53270.107480 z 18.754 0.055
53270.108314 g 20.283 0.036
53288.082130 r 19.349 0.015
53288.082963 i 18.937 0.016
53288.083797 u 23.179 0.611
53288.084630 z 18.673 0.036
53288.085463 g 20.166 0.019
#53302.077799 r -99.000 0.019
#53302.078632 i -99.000 0.018
53302.079466 u 22.665 0.753
53302.080299 z 18.618 0.038
#53302.081132 g -99.000 0.041
53626.115323 r 19.272 0.020
53626.116156 i 18.939 0.019
53626.116990 u 22.806 0.816
53626.117823 z 18.665 0.040
53626.118656 g 20.279 0.046
53628.100188 r 19.288 0.030
53628.101021 i 18.948 0.026
53628.101855 u 21.826 0.601
53628.102688 z 18.762 0.055
53628.103521 g 20.205 0.060
53637.101775 r 19.336 0.016
#53637.102608 i -99.000 0.018
53637.103442 u 22.750 0.571
#53637.104275 z -99.000 0.042
#53637.105108 g -99.000 0.026
53656.076461 r 19.379 0.027
53656.077294 i 18.971 0.025
#53656.078128 u 22.853 1.412
53656.078961 z 18.783 0.062
53656.079794 g 20.475 0.075
53673.052198 r 19.258 0.018
53673.053031 i 18.886 0.020
53673.053865 u 22.588 0.565
53673.054698 z 18.700 0.045
53673.055531 g 20.260 0.028
53677.070130 r 19.188 0.016
53677.070963 i 18.856 0.017
53677.071797 u 22.705 0.594
53677.072630 z 18.792 0.041
53677.073463 g 20.290 0.021
53989.119399 r 19.294 0.109
53989.120232 i 18.935 0.160
53989.121065 u 22.707 0.410
53989.121899 z 18.773 0.038
53989.122732 g 20.238 0.135
54005.077542 r 19.389 0.191
54005.078375 i 19.004 0.188
54005.079209 u 22.534 0.620
54005.080042 z 18.798 0.174
54005.080875 g 20.378 0.206
54009.087406 r 19.260 0.189
54009.088240 i 18.883 0.166
54009.089073 u 22.201 0.348
54009.089906 z 18.787 0.042
54009.090740 g 20.219 0.034
#54011.151900 r -99.000 0.065
54011.152734 i 18.857 0.098
54011.153567 u 22.589 0.786
#54011.154400 z -99.000 0.081
54011.155234 g 20.209 0.038
54025.150919 r 19.287 0.178
54025.151752 i 18.905 0.152
54025.152586 u 23.408 0.947
54025.153419 z 18.872 0.155
54025.154252 g 20.272 0.249
54029.081248 r 19.282 0.159
54029.082081 i 18.886 0.141
#54029.082915 u 24.582 1.232
54029.083748 z 18.727 0.161
54029.084581 g 20.286 0.204
54051.057827 r 19.444 0.173
#54051.058660 i -99.000 0.080
54051.059494 u 21.271 0.416
#54051.060327 z -99.000 0.194
#54051.061160 g -99.000 0.236
54403.067461 r 19.295 0.152
54403.068294 i 18.912 0.081
54403.069127 u 22.293 0.305
54403.069961 z 18.659 0.060
54403.070794 g 20.218 0.022
54406.061289 r 19.338 0.173
54406.062122 i 18.900 0.124
#54406.062955 u 99.989 99.999
54406.063789 z 18.837 0.165
54406.064622 g 20.381 0.249
54412.064405 r 19.317 0.171
#54412.065238 i -99.000 0.159
#54412.066071 u -99.000 1.290
#54412.066905 z -99.000 0.062
54412.067738 g 20.254 0.212
