53313.073211 r 13.642 0.003
53313.074044 i 13.393 0.003
53313.074878 u 16.530 0.007
53313.075711 z 13.280 0.003
53313.076544 g 14.403 0.003
53622.182458 r 13.629 0.003
53622.183291 i 13.406 0.003
53622.184125 u 16.513 0.007
53622.184958 z 13.300 0.003
53622.185791 g 14.390 0.003
53634.131927 r 13.630 0.002
53634.132760 i 13.342 0.002
53634.133594 u 16.466 0.008
53634.134427 z 13.274 0.003
53634.135260 g 14.371 0.002
#53657.196883 r -99.000 0.002
#53657.197716 i -99.000 0.002
#53657.198550 u -99.000 0.026
#53657.199383 z -99.000 0.003
53657.200216 g 14.409 0.003
53685.089837 r 13.640 0.003
53685.090670 i 13.389 0.003
53685.091504 u 16.511 0.010
53685.092337 z 13.311 0.003
53685.093170 g 14.424 0.003
53697.087818 r 13.642 0.004
53697.088651 i 13.404 0.004
53697.089485 u 16.540 0.017
53697.090318 z 13.321 0.005
53697.091151 g 14.414 0.004
53705.073450 r 13.646 0.003
53705.074283 i 13.399 0.003
53705.075117 u 16.512 0.007
53705.075950 z 13.292 0.003
53705.076783 g 14.414 0.003
53975.158442 r 13.636 0.007
53975.159275 i 13.386 0.014
53975.160108 u 16.545 0.021
53975.160942 z 13.314 0.019
53975.161775 g 14.409 0.010
54020.118097 r 13.648 0.009
54020.118931 i 13.397 0.005
54020.119764 u 16.531 0.016
54020.120597 z 13.307 0.012
54020.121431 g 14.412 0.009
54028.108471 r 13.641 0.009
54028.109305 i 13.383 0.008
54028.110138 u 16.493 0.017
54028.110971 z 13.291 0.012
54028.111805 g 14.407 0.009
54032.100914 r 13.679 0.009
54032.101747 i 13.371 0.001
54032.102581 u 16.506 0.015
54032.103414 z 13.303 0.013
54032.104247 g 14.408 0.009
54034.171148 r 14.043 0.013
54034.171981 i 13.818 0.011
54034.172815 u 16.792 0.018
54034.173648 z 13.588 0.015
54034.174481 g 15.468 0.031
54050.092011 r 13.668 0.008
54050.092844 i 13.395 0.007
54050.093677 u 16.541 0.017
54050.094511 z 13.330 0.017
54050.095344 g 14.401 0.007
54053.098171 r 13.650 0.010
54053.099005 i 13.391 0.008
54053.099838 u 16.518 0.011
54053.100671 z 13.318 0.016
54053.101505 g 14.404 0.008
#54056.099841 r -99.000 0.012
#54056.100674 i -99.000 0.067
#54056.101508 u -99.000 0.033
#54056.102341 z -99.000 0.017
#54056.103174 g -99.000 0.043
54057.068501 r 13.643 0.006
54057.069335 i 13.402 0.005
54057.070168 u 16.524 0.014
54057.071001 z 13.289 0.013
54057.071835 g 14.400 0.011
54059.094127 r 13.641 0.007
54059.094960 i 13.387 0.006
54059.095794 u 16.508 0.015
54059.096627 z 13.294 0.012
54059.097460 g 14.401 0.008
54061.105212 r 13.634 0.007
54061.106046 i 13.390 0.011
54061.106879 u 16.529 0.017
54061.107712 z 13.295 0.012
54061.108546 g 14.409 0.012
54062.099021 r 13.649 0.009
54062.099855 i 13.409 0.014
54062.100688 u 16.503 0.013
54062.101521 z 13.304 0.012
54062.102355 g 14.407 0.007
54068.089006 r 13.640 0.007
54068.089840 i 13.382 0.008
54068.090673 u 16.519 0.020
54068.091506 z 13.302 0.017
54068.092340 g 14.402 0.011
54385.185143 r 13.636 0.007
54385.185976 i 13.406 0.010
54385.186810 u 16.520 0.015
54385.187643 z 13.284 0.016
54385.188476 g 14.396 0.007
54387.185644 r 13.633 0.008
54387.186477 i 13.379 0.009
54387.187311 u 16.519 0.019
54387.188144 z 13.278 0.012
54387.188977 g 14.400 0.008
54390.188687 r 13.648 0.007
54390.189520 i 13.390 0.011
54390.190354 u 16.551 0.014
54390.191187 z 13.264 0.018
54390.192020 g 14.403 0.001
54392.180387 r 13.667 0.014
54392.181221 i 13.375 0.009
54392.182054 u 16.516 0.022
#54392.182887 z -99.000 0.020
54392.183721 g 14.400 0.021
54402.178834 r 13.641 0.009
54402.179667 i 13.399 0.013
54402.180501 u 16.544 0.016
54402.181334 z 13.290 0.014
54402.182167 g 14.403 0.013
