53270.100265 r 19.536 0.027
#53270.101098 i -99.000 0.031
53270.101931 u 21.813 0.251
53270.102765 z 19.088 0.051
53270.103598 g 20.215 0.030
53302.073079 r 19.431 0.024
#53302.073912 i -99.000 0.021
53302.074746 u 21.465 0.385
53302.075579 z 19.014 0.054
53302.076412 g 20.135 0.042
53626.110601 r 19.541 0.025
53626.111434 i 19.243 0.021
53626.112268 u 21.567 0.312
53626.113101 z 19.076 0.049
53626.113934 g 20.221 0.044
53628.095467 r 19.650 0.044
53628.096300 i 19.723 0.049
53628.097134 u 22.231 0.995
53628.097967 z 19.130 0.074
53628.098800 g 20.338 0.084
53656.071740 r 19.556 0.030
53656.072573 i 20.768 0.101
53656.073407 u 22.230 0.884
53656.074240 z 19.108 0.064
53656.075073 g 20.627 0.082
53989.114673 r 19.541 0.022
53989.115506 i 19.178 0.035
53989.116340 u 21.837 0.175
53989.117173 z 19.129 0.069
53989.118006 g 20.154 0.024
54009.082682 r 19.664 0.040
#54009.083515 i -99.000 0.114
54009.084348 u 21.475 0.200
54009.085182 z 19.177 0.077
54009.086015 g 20.131 0.031
54011.147177 r 19.549 0.039
54011.148010 i 19.205 0.014
54011.148843 u 22.190 0.568
54011.149677 z 19.005 0.036
54011.150510 g 20.215 0.038
54051.053106 r 19.506 0.044
54051.053939 i 19.142 0.036
54051.054773 u 21.989 0.401
#54051.055606 z -99.000 0.149
54051.056439 g 20.053 0.050
54403.062748 r 19.478 0.071
54403.063581 i 19.177 0.041
54403.064414 u 21.828 0.232
54403.065248 z 19.108 0.068
54403.066081 g 20.149 0.023
54406.056571 r 19.450 0.083
54406.057404 i 19.185 0.025
54406.058238 u 21.798 0.317
54406.059071 z 19.017 0.073
54406.059904 g 20.242 0.153
54412.059501 r 19.567 0.039
#54412.060334 i -99.000 0.033
54412.061167 u 21.824 0.277
54412.062001 z 18.955 0.069
54412.062834 g 20.198 0.036
