53288.096186 r 19.656 0.018
53288.097019 i 19.565 0.022
53288.097853 u 22.228 0.280
53288.098686 z 19.171 0.052
53288.099519 g 20.410 0.024
53623.143166 r 19.547 0.017
53623.143999 i 19.259 0.019
53623.144833 u 23.529 0.930
53623.145666 z 19.155 0.051
53623.146499 g 20.241 0.026
53637.115856 r 19.459 0.017
53637.116689 i 19.082 0.017
53637.117523 u 21.580 0.194
53637.118356 z 18.871 0.047
53637.119189 g 20.350 0.026
53644.108302 r 19.451 0.047
53644.109136 i 19.253 0.061
53644.109969 u 21.791 0.188
53644.110802 z 19.102 0.071
53644.111636 g 20.142 0.050
53673.066262 r 19.567 0.017
53673.067095 i 20.213 0.041
53673.067929 u 21.979 0.215
53673.068762 z 19.088 0.053
53673.069595 g 20.104 0.019
53677.084186 r 19.562 0.018
53677.085019 i 19.005 0.017
53677.085853 u 22.455 0.342
53677.086686 z 19.054 0.053
53677.087519 g 20.108 0.020
53680.070849 r 19.377 0.014
53680.071682 i 19.205 0.016
53680.072516 u 21.888 0.180
53680.073349 z 18.931 0.041
53680.074182 g 20.040 0.018
53693.072758 r 19.596 0.019
53693.073591 i 19.900 0.034
#53693.074425 u 24.574 1.306
53693.075258 z 19.306 0.065
53693.076091 g 20.740 0.038
53974.144023 r 19.443 0.059
53974.144856 i 19.366 0.072
53974.145689 u 22.090 0.209
53974.146523 z 18.964 0.056
53974.147356 g 20.105 0.055
53989.133493 r 19.446 0.047
53989.134326 i 19.233 0.059
53989.135159 u 21.788 0.222
53989.135993 z 19.302 0.086
53989.136826 g 20.137 0.044
53995.141376 r 19.478 0.050
53995.142210 i 19.110 0.049
53995.143043 u 21.484 0.127
53995.143876 z 18.846 0.049
53995.144710 g 19.990 0.026
54007.104348 r 19.470 0.044
54007.105181 i 19.107 0.042
54007.106015 u 21.644 0.188
54007.106848 z 19.035 0.077
54007.107681 g 20.297 0.062
54009.101457 r 19.502 0.057
54009.102291 i 19.168 0.059
54009.103124 u 22.589 0.619
54009.103957 z 19.253 0.075
54009.104791 g 20.190 0.063
54011.165949 r 19.853 0.100
54011.166783 i 19.242 0.069
54011.167616 u 21.303 0.232
54011.168449 z 19.101 0.053
54011.169283 g 20.201 0.078
54019.116163 r 19.392 0.044
54019.116996 i 19.162 0.044
54019.117830 u 21.513 0.132
54019.118663 z 18.902 0.056
54019.119496 g 20.118 0.039
54025.164968 r 19.590 0.065
54025.165801 i 19.127 0.047
54025.166635 u 22.242 0.366
54025.167468 z 19.060 0.060
54025.168301 g 20.133 0.040
54029.095338 r 19.476 0.049
54029.096171 i 19.260 0.065
54029.097005 u 21.957 0.267
54029.097838 z 19.221 0.078
54029.098671 g 20.060 0.045
#54383.166463 r -99.000 0.052
54383.167296 i 19.105 0.044
54383.168129 u 22.697 0.494
54383.168963 z 19.055 0.064
54383.169796 g 20.116 0.041
#54388.167754 r -99.000 0.049
54388.168588 i 19.080 0.042
54388.169421 u 22.178 0.412
54388.170254 z 19.041 0.086
54388.171088 g 20.164 0.039
54403.081520 r 19.354 0.044
54403.082354 i 19.264 0.064
54403.083187 u 21.504 0.140
54403.084020 z 18.967 0.064
54403.084854 g 20.052 0.043
54406.075371 r 19.474 0.051
54406.076204 i 19.326 0.064
54406.077037 u 21.957 0.240
54406.077871 z 19.015 0.082
54406.078704 g 20.155 0.043
54412.078274 r 19.487 0.057
54412.079108 i 20.015 0.184
54412.079941 u 22.369 0.423
54412.080774 z 19.330 0.096
54412.081608 g 20.405 0.088
54415.115837 r 19.483 0.055
54415.116670 i 19.312 0.071
54415.117503 u 22.642 0.497
54415.118337 z 18.978 0.057
54415.119170 g 20.016 0.041
