51081.269488 r 14.699 0.003
51081.270321 i 14.710 0.003
51081.271155 u 15.932 0.005
51081.271988 z 14.684 0.004
51081.272821 g 14.786 0.003
51467.364644 r 14.840 0.003
51467.365477 i 14.795 0.003
51467.366311 u 16.058 0.006
51467.367144 z 14.787 0.004
51467.367977 g 14.955 0.003
52586.196909 r 14.965 0.003
52586.197742 i 14.898 0.003
52586.198576 u 16.335 0.006
52586.199409 z 14.867 0.004
52586.200242 g 15.205 0.003
53313.197758 r 14.509 0.002
53313.198591 i 14.563 0.003
53313.199425 u 15.753 0.005
53313.200258 z 14.564 0.004
53313.201091 g 14.520 0.002
53622.306999 r 14.835 0.003
53622.307832 i 14.781 0.003
53622.308666 u 16.135 0.006
53622.309499 z 14.772 0.004
53622.310332 g 14.995 0.003
53634.256469 r 14.527 0.003
53634.257302 i 14.553 0.003
53634.258136 u 15.732 0.005
53634.258969 z 14.575 0.004
53634.259802 g 14.523 0.002
53636.262002 r 14.991 0.003
53636.262835 i 14.930 0.004
53636.263669 u 16.302 0.007
53636.264502 z 14.920 0.005
53636.265335 g 15.139 0.003
53640.261838 r 14.811 0.003
#53640.262671 i -99.000 0.003
#53640.263505 u -99.000 0.007
#53640.264338 z -99.000 0.010
#53640.265171 g -99.000 0.003
#53655.234008 r -99.000 0.002
53655.234841 i 14.699 0.003
53655.235675 u 16.025 0.007
53655.236508 z 14.708 0.004
53655.237341 g 14.845 0.003
53664.258965 r 14.909 0.003
53664.259798 i 14.881 0.003
53664.260632 u 16.192 0.007
53664.261465 z 14.857 0.005
53664.262298 g 15.069 0.003
53671.302982 r 14.970 0.003
53671.303815 i 14.908 0.003
53671.304649 u 16.265 0.007
53671.305482 z 14.876 0.005
53671.306315 g 15.172 0.003
53674.202443 r 14.998 0.003
53674.203276 i 14.912 0.003
53674.204110 u 16.339 0.006
53674.204943 z 14.880 0.004
53674.205776 g 15.211 0.003
53676.291925 r 14.959 0.003
53676.292758 i 14.887 0.004
53676.293592 u 16.284 0.007
53676.294425 z 14.882 0.005
53676.295258 g 15.161 0.003
53679.263815 r 14.984 0.003
53679.264648 i 14.920 0.003
53679.265482 u 16.304 0.006
53679.266315 z 14.884 0.004
53679.267148 g 15.174 0.003
#53685.214378 r -99.000 0.003
53685.215211 i 14.610 0.003
53685.216045 u 15.836 0.007
53685.216878 z 14.640 0.005
#53685.217711 g -99.000 0.003
53694.228258 r 14.949 0.003
53694.229091 i 14.863 0.003
53694.229925 u 16.230 0.009
53694.230758 z 14.830 0.004
53694.231591 g 15.198 0.003
53697.212351 r 15.018 0.003
53697.213184 i 14.929 0.004
53697.214018 u 16.319 0.009
53697.214851 z 14.920 0.006
53697.215684 g 15.217 0.004
53975.283018 r 14.923 0.015
53975.283851 i 14.885 0.024
#53975.284684 u -99.000 0.011
53975.285518 z 14.852 0.012
53975.286351 g 15.099 0.015
#53993.350783 r -99.000 0.014
53993.351617 i 14.608 0.015
#53993.352450 u -99.000 0.013
#53993.353283 z -99.000 0.017
53993.354117 g 14.656 0.018
53996.289718 r 14.695 0.018
53996.290551 i 14.659 0.013
53996.291385 u 15.948 0.008
53996.292218 z 14.680 0.017
53996.293051 g 14.800 0.018
54020.242637 r 14.905 0.017
54020.243470 i 14.856 0.022
54020.244304 u 16.210 0.012
54020.245137 z 14.811 0.012
54020.245970 g 15.076 0.013
#54022.292116 r -99.000 0.024
54022.292949 i 14.798 0.057
#54022.293783 u -99.000 0.022
#54022.294616 z -99.000 0.017
#54022.295449 g -99.000 0.025
54024.324253 r 14.757 0.014
54024.325086 i 14.708 0.011
54024.325920 u 16.081 0.013
54024.326753 z 14.714 0.015
54024.327586 g 14.937 0.014
54028.233021 r 15.016 0.011
54028.233855 i 14.902 0.016
54028.234688 u 16.340 0.017
54028.235521 z 14.895 0.015
54028.236355 g 15.256 0.020
54035.311973 r 14.921 0.014
54035.312806 i 14.879 0.015
54035.313640 u 16.242 0.017
54035.314473 z 14.840 0.015
54035.315306 g 15.133 0.023
#54047.262593 r -99.000 0.028
54047.263427 i 14.706 0.049
#54047.264260 u -99.000 0.044
54047.265093 z 14.697 0.020
54047.265927 g 14.945 0.034
54049.258409 r 14.503 0.012
54049.259242 i 14.520 0.011
54049.260076 u 15.689 0.011
54049.260909 z 14.527 0.012
54049.261742 g 14.522 0.013
54053.222712 r 14.878 0.017
54053.223546 i 14.806 0.014
54053.224379 u 16.187 0.021
54053.225212 z 14.796 0.014
54053.226046 g 15.090 0.021
54056.224415 r 15.001 0.014
54056.225249 i 14.900 0.013
54056.226082 u 16.356 0.028
54056.226915 z 14.869 0.016
54056.227749 g 15.226 0.024
54059.218665 r 14.817 0.014
54059.219498 i 14.802 0.017
54059.220331 u 16.041 0.018
54059.221165 z 14.780 0.025
54059.221998 g 14.916 0.052
54062.223549 r 14.588 0.016
54062.224383 i 14.586 0.014
54062.225216 u 15.849 0.024
54062.226049 z 14.606 0.020
54062.226883 g 14.673 0.023
54357.261864 r 15.019 0.019
54357.262697 i 14.920 0.034
54357.263530 u 16.304 0.021
54357.264364 z 14.913 0.017
54357.265197 g 15.251 0.019
#54362.311702 r -99.000 0.077
#54362.312535 i -99.000 0.034
#54362.313368 u -99.000 0.016
54362.314202 z 14.835 0.023
#54362.315035 g -99.000 0.021
54382.291900 r 15.007 0.019
54382.292733 i 14.927 0.014
54382.293567 u 16.355 0.013
54382.294400 z 14.884 0.015
54382.295233 g 15.216 0.014
54387.310187 r 15.000 0.013
54387.311020 i 14.913 0.016
54387.311854 u 16.328 0.014
54387.312687 z 14.879 0.013
54387.313520 g 15.207 0.020
54392.304920 r 14.995 0.018
54392.305753 i 14.910 0.015
54392.306587 u 16.306 0.027
54392.307420 z 14.897 0.023
54392.308253 g 15.216 0.024
54402.303361 r 14.961 0.014
54402.304195 i 14.859 0.019
#54402.305028 u -99.000 0.019
54402.305861 z 14.869 0.017
54402.306695 g 15.165 0.012
