53625.159457 r 19.192 0.015
53625.160290 i 18.808 0.013
53625.161124 u 21.578 0.216
53625.161957 z 18.699 0.034
53625.162790 g 20.068 0.028
53636.118494 r 19.178 0.012
53636.119327 i 18.786 0.011
53636.120161 u 21.939 0.217
53636.120994 z 18.610 0.032
53636.121827 g 20.032 0.018
53645.178162 r 19.195 0.013
53645.178995 i 18.782 0.011
53645.179829 u 22.075 0.288
53645.180662 z 18.625 0.029
53645.181495 g 20.038 0.018
53655.090498 r 19.199 0.016
53655.091331 i 18.801 0.013
53655.092165 u 21.655 0.283
53655.092998 z 18.689 0.035
53655.093831 g 20.007 0.029
53664.115458 r 19.517 0.027
#53664.116291 i -99.000 0.024
53664.117125 u 21.933 0.426
53664.117958 z 18.683 0.043
53664.118791 g 20.060 0.028
53669.074697 r 19.185 0.013
53669.075530 i 18.866 0.013
53669.076364 u 22.093 0.250
53669.077197 z 18.640 0.033
53669.078030 g 20.019 0.017
53674.058931 r 19.195 0.013
53674.059764 i 18.809 0.012
53674.060598 u 22.354 0.324
53674.061431 z 18.566 0.032
53674.062264 g 20.027 0.018
53681.111830 r 19.219 0.030
53681.112663 i 18.817 0.027
53681.113497 u 22.197 0.710
53681.114330 z 18.738 0.089
53681.115163 g 20.095 0.068
53685.070871 r 19.182 0.024
53685.071704 i 18.751 0.017
53685.072538 u 21.535 0.508
53685.073371 z 18.640 0.046
53685.074204 g 20.030 0.064
53687.109227 r 19.154 0.024
53687.110060 i 19.017 0.020
53687.110894 u 21.008 0.358
53687.111727 z 18.629 0.041
53687.112560 g 19.984 0.055
53697.068854 r 19.170 0.055
#53697.069687 i -99.000 0.046
53697.070521 u 21.945 0.776
53697.071354 z 18.550 0.093
53697.072187 g 20.027 0.052
53700.067817 r 19.294 0.016
53700.068650 i 18.783 0.014
53700.069484 u 22.240 0.403
53700.070317 z 18.680 0.043
53700.071150 g 20.068 0.023
53705.054486 r 19.203 0.016
53705.055319 i 18.783 0.014
53705.056153 u 22.976 0.823
53705.056986 z 18.623 0.043
53705.057819 g 20.053 0.023
53975.139483 r 19.278 0.016
53975.140317 i 18.810 0.024
53975.141150 u 21.647 0.204
53975.141983 z 18.677 0.042
53975.142817 g 20.015 0.018
#53994.134921 r -99.000 0.045
#53994.135754 i -99.000 0.088
53994.136588 u 22.121 0.280
53994.137421 z 18.689 0.044
53994.138254 g 20.025 0.016
#53998.114833 r -99.000 0.052
53998.115666 i 18.813 0.017
53998.116499 u 21.898 0.214
53998.117333 z 18.610 0.028
53998.118166 g 20.007 0.017
54010.100309 r 19.171 0.014
54010.101142 i 18.824 0.014
54010.101975 u 21.982 0.342
54010.102809 z 18.622 0.029
54010.103642 g 19.987 0.025
54012.093154 r 19.198 0.019
54012.093987 i 18.753 0.017
54012.094821 u 21.286 0.293
54012.095654 z 18.581 0.032
54012.096487 g 20.011 0.044
54020.099136 r 19.214 0.016
54020.099970 i 18.857 0.019
54020.100803 u 22.100 0.237
54020.101636 z 18.634 0.029
54020.102470 g 20.012 0.015
#54022.148410 r -99.000 0.014
#54022.149243 i -99.000 0.017
#54022.150076 u -99.000 0.250
54022.150910 z 18.653 0.035
54022.151743 g 20.091 0.024
#54028.089503 r -99.000 0.113
54028.090336 i 18.904 0.027
#54028.091169 u 23.888 1.472
54028.092003 z 18.647 0.041
54028.092836 g 20.056 0.034
54030.092691 r 19.218 0.014
54030.093524 i 18.759 0.018
54030.094357 u 21.919 0.205
54030.095191 z 18.644 0.030
54030.096024 g 20.025 0.018
54032.081963 r 19.507 0.035
#54032.082796 i -99.000 0.031
54032.083629 u 21.577 0.221
#54032.084463 z -99.000 0.040
#54032.085296 g -99.000 0.023
54034.152186 r 19.346 0.038
54034.153020 i 18.893 0.034
#54034.153853 u -99.000 0.374
54034.154686 z 18.713 0.060
54034.155520 g 20.140 0.034
54037.073926 r 19.218 0.016
54037.074759 i 18.782 0.014
54037.075592 u 22.183 0.342
54037.076426 z 18.659 0.032
54037.077259 g 20.064 0.022
54040.088416 r 19.230 0.021
54040.089249 i 18.802 0.015
54040.090082 u 21.569 0.340
54040.090916 z 18.627 0.037
54040.091749 g 20.018 0.037
54050.073040 r 19.181 0.023
54050.073873 i 19.124 0.032
54050.074707 u 21.702 0.265
54050.075540 z 18.570 0.045
54050.076373 g 20.053 0.025
#54053.079209 r -99.000 0.078
#54053.080042 i -99.000 0.047
54053.080875 u 22.331 0.341
#54053.081709 z -99.000 0.058
#54053.082542 g -99.000 0.046
54056.080886 r 19.183 0.022
54056.081719 i 18.913 0.036
#54056.082553 u -99.000 0.440
#54056.083386 z -99.000 0.047
#54056.084219 g -99.000 0.041
54059.075164 r 19.204 0.018
54059.075998 i 18.785 0.017
54059.076831 u 21.924 0.260
54059.077664 z 18.731 0.043
54059.078498 g 20.058 0.020
54061.086220 r 19.245 0.022
#54061.087053 i -99.000 0.086
54061.087886 u 22.223 0.403
54061.088720 z 18.605 0.046
