52172.224053 r 18.821 0.010
52172.224886 i 17.778 0.008
#52172.225720 u 24.204 1.189
52172.226553 z 17.172 0.012
52172.227386 g 20.381 0.023
52935.072373 r 18.891 0.011
52935.073206 i 17.849 0.007
52935.074040 u 23.749 0.961
52935.074873 z 17.205 0.012
52935.075706 g 20.409 0.023
53313.065574 r 18.909 0.013
53313.066407 i 17.815 0.008
53313.067241 u 23.404 0.900
53313.068074 z 17.205 0.014
53313.068907 g 20.538 0.030
53622.174822 r 18.962 0.013
53622.175655 i 17.811 0.007
#53622.176489 u 24.153 1.695
53622.177322 z 17.283 0.015
53622.178155 g 20.601 0.036
53625.170786 r 18.861 0.011
53625.171619 i 17.778 0.008
#53625.172453 u 25.034 1.518
53625.173286 z 17.179 0.013
53625.174119 g 20.393 0.033
53636.129823 r 18.968 0.012
53636.130656 i 17.815 0.007
53636.131490 u 23.608 0.870
53636.132323 z 17.201 0.012
53636.133156 g 20.473 0.023
53645.189492 r 18.829 0.010
53645.190325 i 17.775 0.007
53645.191159 u 22.977 0.625
53645.191992 z 17.204 0.012
53645.192825 g 20.398 0.023
53655.101828 r 18.852 0.012
53655.102661 i 17.785 0.008
#53655.103495 u 23.394 1.219
53655.104328 z 17.243 0.013
53655.105161 g 20.354 0.038
53664.126787 r 18.897 0.014
53664.127620 i 17.822 0.008
#53664.128454 u 23.674 1.588
53664.129287 z 17.201 0.014
53664.130120 g 20.554 0.046
53666.090386 r 18.920 0.011
53666.091219 i 17.768 0.008
53666.092053 u 23.298 0.656
53666.092886 z 17.233 0.013
53666.093719 g 20.412 0.021
53669.086025 r 18.849 0.010
53669.086858 i 17.774 0.007
53669.087692 u 23.784 0.877
53669.088525 z 17.186 0.012
53669.089358 g 20.439 0.022
53674.070260 r 18.922 0.012
53674.071093 i 17.784 0.007
53674.071927 u 23.669 0.886
53674.072760 z 17.174 0.013
53674.073593 g 20.465 0.024
#53681.123159 r -99.000 0.021
53681.123992 i 17.816 0.011
53681.124826 u 22.251 0.565
53681.125659 z 17.219 0.020
53681.126492 g 20.456 0.067
53685.082201 r 18.883 0.023
53685.083034 i 17.853 0.010
#53685.083868 u 22.517 1.357
53685.084701 z 17.281 0.018
53685.085534 g 20.539 0.111
53687.120555 r 18.928 0.017
53687.121388 i 17.802 0.008
#53687.122222 u 26.434 1.775
53687.123055 z 17.259 0.014
53687.123888 g 20.435 0.066
53697.080182 r 18.842 0.041
53697.081015 i 17.780 0.019
53697.081849 u 24.165 0.843
53697.082682 z 17.176 0.036
53697.083515 g 20.524 0.105
53700.079145 r 18.816 0.011
53700.079978 i 17.776 0.007
#53700.080812 u 23.616 1.025
53700.081645 z 17.182 0.013
53700.082478 g 20.412 0.026
53705.065814 r 18.894 0.013
53705.066647 i 17.800 0.008
53705.067481 u 23.156 0.872
53705.068314 z 17.215 0.014
53705.069147 g 20.411 0.030
53975.150806 r 18.859 0.043
53975.151639 i 17.735 0.056
#53975.152473 u 23.914 1.657
53975.153306 z 17.196 0.041
53975.154139 g 20.412 0.086
53994.146251 r 18.842 0.074
53994.147085 i 17.774 0.051
#53994.147918 u 23.646 1.049
53994.148751 z 17.191 0.042
53994.149585 g 20.393 0.086
53998.126166 r 18.857 0.062
53998.126999 i 17.786 0.040
53998.127833 u 23.452 0.755
53998.128666 z 17.178 0.016
53998.129499 g 20.437 0.021
54010.111644 r 18.978 0.039
54010.112477 i 17.781 0.016
#54010.113310 u 23.451 1.310
54010.114144 z 17.178 0.035
54010.114977 g 20.390 0.055
54012.104501 r 18.807 0.026
54012.105335 i 17.799 0.059
#54012.106168 u 23.173 1.634
54012.107001 z 17.172 0.017
54012.107835 g 20.311 0.054
54020.110462 r 18.951 0.068
54020.111295 i 17.774 0.061
#54020.112128 u 23.744 1.496
54020.112962 z 17.213 0.043
54020.113795 g 20.569 0.042
#54022.159739 r -99.000 0.025
#54022.160572 i -99.000 0.051
#54022.161405 u 25.129 5.312
#54022.162239 z -99.000 0.024
#54022.163072 g -99.000 0.050
54028.100833 r 18.940 0.093
54028.101666 i 17.760 0.046
#54028.102500 u 23.786 1.608
54028.103333 z 17.210 0.048
54028.104166 g 20.517 0.071
54030.104013 r 18.822 0.077
54030.104846 i 17.773 0.059
#54030.105679 u 24.427 1.820
54030.106513 z 17.134 0.026
54030.107346 g 20.351 0.023
54032.093277 r 18.852 0.089
54032.094110 i 17.715 0.059
#54032.094944 u 23.593 1.497
#54032.095777 z -99.000 0.048
54032.096610 g 20.440 0.102
54034.163512 r 18.976 0.080
54034.164346 i 17.826 0.061
#54034.165179 u -99.000 99.999
54034.166012 z 17.273 0.061
54034.166846 g 20.675 0.079
54037.085257 r 18.896 0.059
54037.086090 i 17.809 0.040
#54037.086924 u 24.497 2.734
54037.087757 z 17.183 0.034
54037.088590 g 20.456 0.032
54040.099760 r 18.865 0.065
54040.100593 i 17.813 0.050
#54040.101426 u 25.739 99.999
54040.102260 z 17.214 0.020
54040.103093 g 20.401 0.056
54050.084385 r 18.890 0.023
54050.085219 i 17.819 0.057
#54050.086052 u 100.006 99.999
54050.086885 z 17.239 0.033
54050.087719 g 20.465 0.042
54053.090526 r 18.893 0.045
#54053.091360 i -99.000 0.036
#54053.092193 u 23.216 1.044
54053.093026 z 17.228 0.036
54053.093860 g 20.824 0.125
54056.092209 r 18.913 0.076
54056.093042 i 17.746 0.070
#54056.093876 u -99.000 3.399
54056.094709 z 17.279 0.034
#54056.095542 g -99.000 0.082
54057.060881 r 18.861 0.058
54057.061714 i 17.791 0.042
#54057.062548 u 24.667 3.173
54057.063381 z 17.199 0.034
54057.064214 g 20.469 0.030
54059.086492 r 18.929 0.081
54059.087325 i 17.795 0.067
#54059.088158 u 24.104 2.412
54059.088992 z 17.222 0.038
