52075.315070 r 14.834 0.003
52075.315903 i 14.601 0.003
52075.316737 u 17.302 0.010
52075.317570 z 14.517 0.004
52075.318403 g 15.514 0.003
52557.161564 r 14.837 0.003
52557.162397 i 14.594 0.003
52557.163231 u 17.317 0.009
52557.164064 z 14.506 0.004
52557.164897 g 15.520 0.003
52929.087866 r 14.835 0.003
52929.088699 i 14.599 0.003
52929.089533 u 17.321 0.009
52929.090366 z 14.531 0.004
52929.091199 g 15.521 0.003
52934.068024 r 14.839 0.003
52934.068857 i 14.595 0.003
52934.069691 u 17.329 0.010
52934.070524 z 14.517 0.004
52934.071357 g 15.520 0.003
52936.063949 r 14.839 0.003
52936.064782 i 14.597 0.003
52936.065616 u 17.334 0.009
52936.066449 z 14.512 0.004
52936.067282 g 15.514 0.003
53243.249161 r 14.837 0.003
53243.249994 i 14.598 0.003
53243.250828 u 17.326 0.012
53243.251661 z 14.495 0.004
53243.252494 g 15.524 0.003
53270.128007 r 14.833 0.009
53270.128841 i 14.616 0.005
53270.129674 u 17.327 0.020
53270.130507 z 14.500 0.014
53270.131341 g 15.530 0.010
53302.100834 r 14.849 0.006
53302.101667 i 14.600 0.006
53302.102501 u 17.324 0.014
53302.103334 z 14.507 0.007
53302.104167 g 15.524 0.006
53626.138357 r 14.839 0.004
53626.139190 i 14.602 0.004
53626.140024 u 17.319 0.011
53626.140857 z 14.498 0.004
53626.141690 g 15.532 0.004
53628.123222 r 14.838 0.003
53628.124055 i 14.604 0.003
53628.124889 u 17.334 0.015
53628.125722 z 14.504 0.004
53628.126555 g 15.524 0.003
53637.124836 r 14.837 0.003
53637.125669 i 14.595 0.003
53637.126503 u 17.351 0.011
53637.127336 z 14.505 0.004
53637.128169 g 15.522 0.003
53644.117278 r 14.865 0.008
53644.118112 i 14.600 0.011
53644.118945 u 17.359 0.019
53644.119778 z 14.517 0.013
53644.120612 g 15.538 0.007
#53649.111904 r -99.000 0.003
53649.112737 i 14.565 0.003
53649.113571 u 17.323 0.014
#53649.114404 z -99.000 0.006
53649.115237 g 15.528 0.004
53656.099498 r 14.837 0.003
53656.100331 i 14.593 0.003
53656.101165 u 17.349 0.014
53656.101998 z 14.504 0.004
53656.102831 g 15.525 0.003
53665.090774 r 14.835 0.004
53665.091607 i 14.603 0.004
#53665.092441 u -99.000 0.023
#53665.093274 z -99.000 0.010
#53665.094107 g -99.000 0.006
53668.102398 r 14.826 0.003
53668.103231 i 14.590 0.003
53668.104065 u 17.332 0.011
53668.104898 z 14.502 0.004
53668.105731 g 15.515 0.003
53670.107251 r 14.833 0.003
53670.108084 i 14.589 0.003
53670.108918 u 17.335 0.011
53670.109751 z 14.517 0.004
53670.110584 g 15.521 0.003
53673.075242 r 14.834 0.003
53673.076075 i 14.601 0.003
53673.076909 u 17.315 0.010
53673.077742 z 14.515 0.004
53673.078575 g 15.528 0.003
53675.072131 r 14.834 0.003
53675.072964 i 14.594 0.003
53675.073798 u 17.332 0.010
53675.074631 z 14.527 0.004
53675.075464 g 15.528 0.003
53677.093164 r 14.837 0.003
53677.093997 i 14.593 0.003
53677.094831 u 17.333 0.010
53677.095664 z 14.510 0.004
53677.096497 g 15.516 0.003
53680.079828 r 14.833 0.004
53680.080661 i 14.598 0.004
53680.081495 u 17.338 0.010
53680.082328 z 14.505 0.004
53680.083161 g 15.529 0.004
53693.081735 r 14.821 0.005
53693.082568 i 14.591 0.005
53693.083402 u 17.328 0.011
53693.084235 z 14.502 0.006
53693.085068 g 15.518 0.004
53702.077406 r 14.839 0.007
53702.078240 i 14.598 0.008
53702.079073 u 17.361 0.018
53702.079906 z 14.504 0.013
53702.080740 g 15.511 0.005
53703.086538 r 14.857 0.006
53703.087371 i 14.596 0.007
53703.088205 u 17.337 0.023
53703.089038 z 14.485 0.016
53703.089871 g 15.512 0.006
53704.065064 r 14.829 0.003
53704.065897 i 14.600 0.003
53704.066731 u 17.326 0.011
53704.067564 z 14.505 0.004
53704.068397 g 15.513 0.003
53974.153001 r 14.859 0.006
53974.153834 i 14.612 0.008
53974.154668 u 17.345 0.024
53974.155501 z 14.476 0.014
53974.156334 g 15.498 0.013
53989.142447 r 14.828 0.011
53989.143280 i 14.606 0.006
53989.144114 u 17.356 0.020
53989.144947 z 14.491 0.016
53989.145780 g 15.516 0.009
53995.150359 r 14.835 0.003
53995.151192 i 14.593 0.005
53995.152026 u 17.363 0.016
53995.152859 z 14.530 0.013
53995.153692 g 15.520 0.009
53997.128730 r 14.828 0.010
53997.129563 i 14.644 0.010
53997.130397 u 17.346 0.025
53997.131230 z 14.524 0.017
53997.132063 g 15.539 0.012
54005.100581 r 14.834 0.006
54005.101414 i 14.590 0.006
54005.102248 u 17.363 0.018
54005.103081 z 14.519 0.012
54005.103914 g 15.526 0.006
54007.113335 r 14.842 0.004
54007.114169 i 14.591 0.006
54007.115002 u 17.318 0.018
54007.115835 z 14.545 0.020
54007.116669 g 15.536 0.009
54009.110439 r 14.828 0.008
54009.111272 i 14.588 0.010
54009.112106 u 17.377 0.020
54009.112939 z 14.500 0.018
54009.113772 g 15.496 0.016
54011.174942 r 14.873 0.010
54011.175775 i 14.618 0.009
54011.176609 u 17.325 0.027
54011.177442 z 14.545 0.014
54011.178275 g 15.521 0.009
54019.125136 r 14.846 0.005
54019.125969 i 14.607 0.009
54019.126802 u 17.337 0.018
54019.127636 z 14.513 0.011
54019.128469 g 15.514 0.009
54025.173966 r 14.839 0.006
54025.174800 i 14.597 0.006
54025.175633 u 17.334 0.018
54025.176466 z 14.491 0.014
54025.177300 g 15.524 0.010
54029.104284 r 14.834 0.007
54029.105117 i 14.604 0.009
54029.105951 u 17.370 0.021
54029.106784 z 14.478 0.016
54029.107617 g 15.514 0.006
#54051.080861 r -99.000 0.010
54051.081695 i 14.624 0.012
54051.082528 u 17.348 0.022
#54051.083361 z -99.000 0.016
54051.084195 g 15.540 0.035
54356.182443 r 15.462 0.090
54356.183277 i 15.324 0.115
54356.184110 u 17.785 0.035
54356.184943 z 16.452 0.344
54356.185777 g 15.771 0.014
54356.182444 r 15.200 0.027
54356.183277 i 14.844 0.021
54356.184111 u 18.384 0.065
54356.184944 z 14.676 0.017
54356.185777 g 16.905 0.098
54358.127509 r 14.795 0.033
54358.128343 i 14.558 0.043
54358.129176 u 17.386 0.023
54358.130009 z 14.512 0.016
54358.130843 g 15.507 0.005
#54382.169696 r -99.000 0.006
54382.170529 i 14.569 0.004
54382.171363 u 17.374 0.029
54382.172196 z 14.543 0.019
54382.173029 g 15.522 0.011
54383.175439 r 14.862 0.033
54383.176272 i 14.590 0.013
54383.177106 u 17.344 0.016
54383.177939 z 14.506 0.014
54383.178772 g 15.521 0.015
54386.172463 r 14.844 0.006
54386.173296 i 14.573 0.007
54386.174129 u 17.385 0.023
54386.174963 z 14.486 0.011
54386.175796 g 15.520 0.012
54388.176718 r 14.823 0.006
54388.177552 i 14.596 0.009
54388.178385 u 17.379 0.019
54388.179218 z 14.509 0.012
54388.180052 g 15.540 0.008
54403.090505 r 14.830 0.006
54403.091338 i 14.595 0.007
54403.092171 u 17.343 0.019
54403.093005 z 14.505 0.012
54403.093838 g 15.516 0.010
54406.084346 r 14.832 0.006
54406.085179 i 14.603 0.006
54406.086012 u 17.354 0.014
54406.086846 z 14.522 0.011
54406.087679 g 15.524 0.007
54412.087504 r 14.830 0.006
#54412.088338 i -99.000 0.008
54412.089171 u 17.337 0.023
#54412.090004 z -99.000 0.018
54412.090838 g 15.552 0.007
54415.124817 r 14.859 0.006
54415.125651 i 14.607 0.008
54415.126484 u 17.386 0.025
54415.127317 z 14.513 0.014
54415.128151 g 15.529 0.016
