53625.156547 r 18.020 0.008
53625.157380 i 17.728 0.008
53625.158214 u 20.362 0.074
53625.159047 z 17.659 0.018
53625.159880 g 18.622 0.010
53636.115585 r 17.966 0.007
53636.116418 i 17.725 0.008
53636.117252 u 20.316 0.056
53636.118085 z 17.653 0.017
53636.118918 g 18.584 0.009
53645.175254 r 17.930 0.007
53645.176087 i 17.732 0.007
53645.176921 u 20.244 0.060
53645.177754 z 17.593 0.016
53645.178587 g 18.562 0.008
53655.087589 r 17.978 0.008
53655.088422 i 17.732 0.008
53655.089256 u 20.368 0.088
53655.090089 z 17.602 0.018
53655.090922 g 18.635 0.011
53669.071787 r 17.992 0.007
53669.072620 i 17.715 0.008
53669.073454 u 20.221 0.051
53669.074287 z 17.667 0.019
53669.075120 g 18.603 0.009
53674.056022 r 17.958 0.007
53674.056855 i 17.778 0.008
53674.057689 u 20.370 0.063
53674.058522 z 17.595 0.016
53674.059355 g 18.599 0.009
53681.108922 r 18.006 0.012
53681.109755 i 17.696 0.012
53681.110589 u 20.335 0.121
#53681.111422 z -99.000 0.030
53681.112255 g 18.574 0.018
53685.067963 r 17.986 0.010
53685.068796 i 17.659 0.009
53685.069630 u 20.637 0.249
53685.070463 z 17.696 0.026
53685.071296 g 18.569 0.016
53687.106318 r 17.862 0.009
53687.107151 i 17.721 0.009
53687.107985 u 20.180 0.155
53687.108818 z 17.587 0.021
53687.109651 g 18.598 0.019
53697.065946 r 18.090 0.028
#53697.066779 i -99.000 0.025
53697.067613 u 20.378 0.212
#53697.068446 z -99.000 0.072
#53697.069279 g -99.000 0.029
53700.064909 r 17.788 0.010
53700.065742 i 17.629 0.012
53700.066576 u 19.966 0.056
53700.067409 z 17.494 0.022
53700.068242 g 18.394 0.010
53705.051579 r 17.883 0.007
53705.052412 i 17.640 0.008
53705.053246 u 20.236 0.069
53705.054079 z 17.532 0.020
53705.054912 g 18.534 0.010
53975.136569 r 17.972 0.097
53975.137402 i 17.707 0.116
53975.138235 u 20.393 0.115
53975.139069 z 17.587 0.124
53975.139902 g 18.670 0.099
53994.132007 r 17.981 0.104
53994.132841 i 17.721 0.096
53994.133674 u 20.295 0.120
53994.134507 z 17.603 0.094
#53994.135341 g -99.000 0.106
53998.111920 r 18.003 0.131
53998.112753 i 17.763 0.133
53998.113587 u 20.277 0.117
53998.114420 z 17.565 0.115
53998.115253 g 18.634 0.115
54010.097398 r 17.966 0.102
54010.098231 i 17.700 0.096
54010.099065 u 20.281 0.145
54010.099898 z 17.623 0.115
54010.100731 g 18.629 0.112
54012.090238 r 18.001 0.109
54012.091072 i 17.737 0.101
54012.091905 u 19.984 0.112
54012.092738 z 17.578 0.107
54012.093572 g 18.590 0.105
54020.096216 r 17.992 0.103
54020.097049 i 17.743 0.105
54020.097883 u 20.585 0.144
54020.098716 z 17.591 0.118
54020.099549 g 18.575 0.115
54022.145503 r 17.931 0.097
54022.146336 i 17.739 0.095
54022.147170 u 20.611 0.113
54022.148003 z 17.600 0.122
#54022.148836 g -99.000 0.113
#54028.086589 r -99.000 0.088
#54028.087423 i -99.000 0.057
54028.088256 u 20.302 0.096
54028.089089 z 17.946 0.119
#54028.089923 g -99.000 0.090
54030.089775 r 17.936 0.104
54030.090609 i 17.694 0.100
54030.091442 u 20.406 0.106
54030.092275 z 17.568 0.104
54030.093109 g 18.645 0.119
54032.079046 r 17.959 0.106
54032.079880 i 17.668 0.095
54032.080713 u 20.414 0.094
#54032.081546 z -99.000 0.156
54032.082380 g 18.713 0.125
54037.071018 r 17.959 0.096
54037.071852 i 17.721 0.103
54037.072685 u 20.416 0.081
54037.073518 z 17.568 0.111
54037.074352 g 18.575 0.092
54040.085504 r 17.938 0.092
54040.086338 i 17.737 0.092
54040.087171 u 20.436 0.163
54040.088004 z 17.631 0.118
54040.088838 g 18.518 0.084
54050.070134 r 17.880 0.081
54050.070967 i 17.736 0.095
54050.071801 u 20.274 0.081
54050.072634 z 17.701 0.127
54050.073467 g 18.794 0.096
54056.077971 r 17.954 0.090
54056.078805 i 17.700 0.080
#54056.079638 u -99.000 0.153
54056.080471 z 17.592 0.089
#54056.081305 g -99.000 0.096
54059.072266 r 18.011 0.087
54059.073099 i 17.611 0.069
54059.073933 u 20.285 0.114
54059.074766 z 17.596 0.106
54059.075599 g 18.497 0.069
54062.077151 r 17.967 0.071
#54062.077985 i -99.000 0.090
54062.078818 u 20.704 0.134
54062.079651 z 17.500 0.078
54062.080485 g 18.528 0.085
54068.067133 r 18.048 0.086
#54068.067966 i -99.000 0.105
54068.068800 u 20.445 0.203
54068.069633 z 17.678 0.116
54068.070466 g 18.947 0.112
54357.115442 r 17.949 0.097
54357.116275 i 17.710 0.103
54357.117109 u 20.279 0.091
54357.117942 z 17.626 0.141
#54357.118775 g -99.000 0.123
54365.113305 r 17.963 0.104
54365.114139 i 17.711 0.103
54365.114972 u 20.172 0.137
54365.115805 z 17.642 0.131
54365.116639 g 18.612 0.105
54385.163268 r 17.961 0.099
54385.164102 i 17.715 0.094
54385.164935 u 20.403 0.105
54385.165768 z 17.617 0.110
54385.166602 g 18.632 0.099
54387.163789 r 17.946 0.072
54387.164623 i 17.667 0.075
54387.165456 u 20.526 0.146
54387.166289 z 17.649 0.115
54387.167123 g 18.746 0.107
54392.158510 r 17.945 0.097
54392.159343 i 17.688 0.088
54392.160177 u 20.570 0.130
54392.161010 z 17.585 0.128
#54392.161843 g -99.000 0.092
#54402.156960 r -99.000 0.104
#54402.157794 i -99.000 0.065
54402.158627 u 20.545 0.151
54402.159460 z 17.527 0.104
54402.160294 g 18.640 0.096
