53270.104567 r 19.137 0.149
53270.105400 i 18.972 0.251
53270.106234 u 20.656 0.093
53270.107067 z 18.743 0.038
53270.107900 g 19.512 0.134
#53288.081723 r -99.000 0.019
#53288.082556 i -99.000 0.021
53288.083390 u 20.700 0.076
53288.084223 z 18.981 0.043
53288.085056 g 20.318 0.024
53302.077393 r 19.466 0.023
53302.078226 i 19.516 0.024
53302.079060 u 20.645 0.125
53302.079893 z 18.741 0.037
53302.080726 g 20.504 0.053
53626.114917 r 18.924 0.015
53626.115750 i 18.769 0.015
53626.116584 u 20.629 0.122
53626.117417 z 18.569 0.035
53626.118250 g 19.512 0.024
#53637.101371 r -99.000 0.022
#53637.102204 i -99.000 0.020
53637.103038 u 21.124 0.123
#53637.103871 z -99.000 0.055
#53637.104704 g -99.000 0.018
53656.076055 r 18.909 0.019
53656.076888 i 18.712 0.018
53656.077722 u 20.566 0.182
53656.078555 z 18.505 0.049
53656.079388 g 19.447 0.035
53673.051790 r 19.028 0.016
53673.052623 i 18.688 0.016
53673.053457 u 20.731 0.115
53673.054290 z 18.544 0.042
53673.055123 g 19.508 0.017
53677.069723 r 19.213 0.016
#53677.070556 i -99.000 0.026
53677.071390 u 20.841 0.093
#53677.072223 z -99.000 0.048
53677.073056 g 19.778 0.016
53989.119035 r 18.936 0.197
53989.119868 i 18.684 0.195
53989.120702 u 20.790 0.085
53989.121535 z 18.775 0.041
53989.122368 g 19.642 0.090
54005.077141 r 19.523 0.204
54005.077975 i 18.732 0.219
54005.078808 u 20.854 0.144
54005.079641 z 18.863 0.061
54005.080475 g 19.865 0.223
54009.087019 r 19.276 0.179
#54009.087852 i -99.000 0.094
54009.088686 u 20.780 0.112
54009.089519 z 18.802 0.060
54009.090352 g 19.900 0.182
54011.151487 r 18.999 0.033
54011.152320 i 18.792 0.038
54011.153153 u 20.905 0.144
54011.153987 z 18.655 0.035
54011.154820 g 19.448 0.044
#54025.150507 r -99.000 0.655
54025.151340 i 18.951 0.256
54025.152173 u 20.780 0.105
54025.153007 z 18.671 0.168
54025.153840 g 19.618 0.140
54029.080846 r 18.933 0.206
54029.081679 i 18.750 0.223
54029.082513 u 20.670 0.082
#54029.083346 z -99.000 0.049
54029.084179 g 19.497 0.122
54403.067059 r 19.100 0.228
54403.067893 i 18.889 0.256
54403.068726 u 20.856 0.093
54403.069559 z 18.657 0.045
54403.070393 g 19.684 0.104
54406.060883 r 18.991 0.198
54406.061717 i 19.012 0.290
54406.062550 u 20.671 0.098
54406.063383 z 18.687 0.047
#54406.064217 g -99.000 0.155
54412.063825 r 19.109 0.180
54412.064658 i 18.774 0.093
54412.065492 u 20.664 0.112
54412.066325 z 18.648 0.083
54412.067158 g 19.456 0.096
