53288.085295 r 18.649 0.010
#53288.086128 i -99.000 0.009
53288.086962 u 20.546 0.073
53288.087795 z 18.154 0.029
53288.088628 g 19.290 0.011
53623.132275 r 18.641 0.010
53623.133108 i 18.410 0.011
53623.133942 u 20.689 0.105
53623.134775 z 18.169 0.033
#53623.135608 g -99.000 0.014
53626.118488 r 18.646 0.013
53626.119321 i 18.390 0.013
53626.120155 u 20.626 0.143
53626.120988 z 18.197 0.033
53626.121821 g 19.266 0.020
53637.104964 r 18.605 0.010
53637.105797 i 18.325 0.010
53637.106631 u 20.686 0.099
53637.107464 z 18.200 0.033
53637.108297 g 19.238 0.012
53656.079625 r 18.615 0.017
53656.080458 i 18.326 0.015
53656.081292 u 20.646 0.243
53656.082125 z 18.120 0.040
53656.082958 g 19.244 0.027
53673.055372 r 18.601 0.010
53673.056205 i 18.361 0.011
53673.057039 u 20.762 0.103
53673.057872 z 18.202 0.033
53673.058705 g 19.282 0.012
53677.073294 r 18.643 0.010
#53677.074127 i -99.000 0.014
53677.074961 u 20.681 0.093
53677.075794 z 18.260 0.034
53677.076627 g 19.257 0.011
53693.061868 r 18.610 0.010
53693.062701 i 18.337 0.011
53693.063535 u 20.613 0.102
53693.064368 z 18.214 0.034
53693.065201 g 19.274 0.012
53703.066672 r 18.666 0.016
53703.067505 i 18.383 0.040
53703.068339 u 21.011 0.193
53703.069172 z 18.260 0.044
53703.070005 g 19.326 0.014
#53989.122558 r -99.000 0.007
53989.123391 i 18.532 0.022
53989.124224 u 20.791 0.083
53989.125058 z 18.293 0.027
53989.125891 g 19.406 0.013
53995.130488 r 18.750 0.019
53995.131322 i 18.456 0.010
53995.132155 u 20.869 0.079
53995.132988 z 18.299 0.028
53995.133822 g 19.422 0.009
#53997.108871 r -99.000 0.010
53997.109704 i 18.454 0.013
53997.110538 u 20.730 0.100
#53997.111371 z -99.000 0.069
53997.112204 g 19.365 0.010
54005.080708 r 18.726 0.013
54005.081541 i 18.459 0.028
54005.082374 u 20.742 0.095
54005.083208 z 18.311 0.027
54005.084041 g 19.446 0.012
54009.090566 r 18.781 0.039
54009.091399 i 18.522 0.020
54009.092232 u 21.333 0.168
#54009.093066 z -99.000 0.030
54009.093899 g 19.465 0.023
54011.155066 r 18.763 0.010
54011.155899 i 18.470 0.018
54011.156733 u 20.877 0.141
54011.157566 z 18.321 0.034
54011.158399 g 19.437 0.020
54019.105268 r 18.689 0.017
54019.106102 i 18.428 0.012
54019.106935 u 20.747 0.091
54019.107768 z 18.274 0.034
54019.108602 g 19.336 0.015
54025.154078 r 18.727 0.011
54025.154911 i 18.466 0.018
54025.155745 u 20.658 0.088
54025.156578 z 18.241 0.029
54025.157411 g 19.418 0.014
#54051.060996 r -99.000 0.018
#54051.061830 i -99.000 0.013
54051.062663 u 20.763 0.127
54051.063496 z 18.274 0.042
54051.064330 g 19.392 0.015
54388.156853 r 18.731 0.027
54388.157686 i 18.431 0.012
54388.158520 u 20.642 0.100
54388.159353 z 18.230 0.031
54388.160186 g 19.353 0.013
54403.070641 r 18.760 0.010
54403.071474 i 18.487 0.008
54403.072307 u 20.611 0.070
54403.073141 z 18.350 0.029
54403.073974 g 19.427 0.026
#54406.064458 r -99.000 0.018
#54406.065291 i -99.000 0.033
54406.066124 u 20.954 0.099
54406.066958 z 18.281 0.032
54406.067791 g 19.324 0.014
54412.067392 r 18.746 0.021
54412.068225 i 18.483 0.012
54412.069059 u 20.706 0.116
54412.069892 z 18.249 0.045
54412.070725 g 19.330 0.016
#54415.104958 r -99.000 0.032
#54415.105791 i -99.000 0.028
#54415.106625 u -99.000 0.126
#54415.107458 z -99.000 0.043
#54415.108291 g -99.000 0.017
