51081.438577 r 17.521 0.006
51081.439410 i 16.389 0.004
51081.440244 u 22.000 0.284
51081.441077 z 15.815 0.021
51081.441910 g 19.076 0.011
52171.485944 r 18.898 0.012
52171.486777 i 17.494 0.007
52171.487611 u 22.446 0.321
52171.488444 z 17.472 0.016
52171.489277 g 21.359 0.057
52171.485944 r 17.916 0.009
52171.486777 i 16.927 0.009
52171.487611 u 23.731 0.898
52171.488444 z 16.157 0.011
52171.489277 g 19.329 0.015
52224.369019 r 18.257 0.008
52224.369852 i 17.385 0.008
52224.370686 u 22.856 0.425
52224.371519 z 16.682 0.011
52224.372352 g 25.068 0.611
52224.369019 r 18.290 0.008
52224.369852 i 16.995 0.006
52224.370686 u 22.807 0.371
52224.371519 z 16.370 0.009
52224.372352 g 19.337 0.011
52225.334352 r 18.655 0.013
52225.335185 i 17.535 0.011
52225.336019 u 23.096 0.514
52225.336852 z 17.939 0.025
52225.337685 g 19.705 0.016
52261.288862 r 18.971 0.011
52261.289695 i 17.717 0.008
52261.290529 u 23.370 0.597
52261.291362 z 18.501 0.030
52261.292195 g 25.119 0.558
52557.462407 r 18.581 0.010
52557.463240 i 17.366 0.007
52557.464074 u 24.123 0.857
52557.464907 z 22.814 0.779
52557.465740 g 20.735 0.028
52558.474933 r 18.452 0.009
52558.475766 i 17.397 0.008
52558.476600 u 24.588 0.855
52558.477433 z 16.667 0.010
52558.478266 g 20.330 0.020
52558.474933 r 18.165 0.013
52558.475766 i 16.994 0.012
52558.476600 u 22.328 0.218
52558.477433 z 16.510 0.016
52558.478266 g 19.604 0.017
52578.346544 r 18.693 0.010
52578.347377 i 17.745 0.008
52578.348211 u 22.841 0.405
52578.349044 z 17.278 0.014
52578.349877 g 21.009 0.036
52578.346544 r 17.974 0.009
52578.347377 i 16.860 0.009
52578.348211 u 23.137 0.532
52578.349044 z 16.216 0.011
52578.349877 g 19.375 0.013
52585.309526 r 18.623 0.009
52585.310359 i 17.531 0.008
52585.311193 u 24.579 0.862
52585.312026 z 16.848 0.011
52585.312859 g 21.212 0.036
52585.309526 r 18.092 0.013
52585.310359 i 16.901 0.012
52585.311193 u 22.030 0.188
52585.312026 z 16.442 0.014
52585.312859 g 19.429 0.015
52585.363738 r 18.558 0.010
52585.364571 i 17.574 0.008
52585.365405 u 23.912 0.817
52585.366238 z 17.130 0.014
52585.367071 g 25.117 0.461
52936.364810 r 18.742 0.010
52936.365643 i 17.491 0.007
52936.366477 u 22.178 0.228
52936.367310 z 18.158 0.026
52936.368143 g 20.679 0.026
53319.346217 r 17.525 0.006
53319.347050 i 16.425 0.005
53319.347884 u 21.467 0.221
53319.348717 z 15.791 0.007
53319.349550 g 19.111 0.013
53351.218956 r 17.696 0.006
53351.219789 i 16.667 0.005
53351.220623 u 22.686 0.445
53351.221456 z 15.950 0.007
53351.222289 g 19.209 0.011
53351.218957 r 19.499 0.018
53351.219790 i 17.980 0.009
53351.220624 u 22.222 0.292
53351.221457 z 17.902 0.025
53351.222290 g 21.612 0.062
53627.433098 r 17.874 0.006
53627.433931 i 16.798 0.005
53627.434765 u 23.513 0.841
53627.435598 z 16.023 0.007
53627.436431 g 19.406 0.013
53628.424063 r 17.524 0.006
53628.424896 i 16.402 0.004
53628.425730 u 22.563 0.522
