51464.211723 r 18.499 0.009
51464.212556 i 18.232 0.010
51464.213390 u 21.109 0.095
51464.214223 z 18.027 0.025
51464.215056 g 19.243 0.012
52197.237459 r 18.547 0.010
52197.238292 i 18.295 0.011
52197.239126 u 21.150 0.111
52197.239959 z 18.275 0.028
52197.240792 g 19.314 0.013
52231.123433 r 18.633 0.010
52231.124266 i 18.372 0.011
52231.125100 u 21.047 0.088
52231.125933 z 18.236 0.025
52231.126766 g 19.322 0.012
52936.133828 r 18.646 0.010
52936.134661 i 18.363 0.011
52936.135495 u 21.319 0.102
52936.136328 z 18.238 0.027
52936.137161 g 19.328 0.013
53243.319035 r 18.669 0.012
53243.319868 i 18.400 0.012
53243.320702 u 21.527 0.175
53243.321535 z 18.332 0.029
53243.322368 g 19.355 0.017
53270.197916 r 18.729 0.330
53270.198750 i 18.410 0.251
53270.199583 u 21.357 0.208
53270.200416 z 18.210 0.131
53270.201250 g 19.454 0.435
53288.175043 r 18.637 0.010
53288.175876 i 18.354 0.011
53288.176710 u 21.595 0.180
53288.177543 z 18.305 0.030
53288.178376 g 19.485 0.016
53294.202367 r 18.644 0.268
53294.203201 i 18.441 0.260
53294.204034 u 21.572 0.211
53294.204867 z 18.287 0.191
53294.205701 g 20.080 0.867
53616.231810 r 18.703 0.012
53616.232643 i 18.325 0.013
53616.233477 u 22.648 0.686
53616.234310 z 18.353 0.053
53616.235143 g 19.261 0.021
53623.222021 r 18.690 0.011
53623.222854 i 18.451 0.012
53623.223688 u 21.281 0.136
53623.224521 z 18.260 0.029
53623.225354 g 19.394 0.015
53644.187164 r 18.698 0.338
53644.187997 i 18.339 0.267
53644.188830 u 21.382 0.134
53644.189664 z 18.256 0.146
53644.190497 g 19.345 0.398
53654.221781 r 18.480 0.011
53654.222614 i 18.187 0.012
53654.223448 u 21.320 0.216
53654.224281 z 18.229 0.042
53654.225114 g 19.214 0.016
53656.169374 r 18.730 0.019
53656.170207 i 18.468 0.019
53656.171041 u 21.265 0.362
53656.171874 z 18.449 0.053
53656.172707 g 19.460 0.037
53663.182670 r 18.660 0.012
53663.183503 i 18.330 0.011
53663.184337 u 21.554 0.238
53663.185170 z 18.262 0.026
53663.186003 g 19.373 0.018
53670.177137 r 18.518 0.011
53670.177970 i 18.295 0.012
53670.178804 u 20.953 0.101
53670.179637 z 18.067 0.028
53670.180470 g 19.332 0.014
53673.145121 r 18.671 0.011
53673.145954 i 18.308 0.012
53673.146788 u 21.471 0.163
53673.147621 z 18.375 0.034
53673.148454 g 19.465 0.016
53675.142007 r 18.311 0.010
53675.142840 i 18.177 0.012
53675.143674 u 21.172 0.150
53675.144507 z 18.104 0.031
53675.145340 g 19.233 0.013
53677.163039 r 18.604 0.010
53677.163872 i 18.327 0.011
53677.164706 u 21.651 0.157
53677.165539 z 18.285 0.026
53677.166372 g 19.356 0.013
53693.151607 r 18.692 0.014
53693.152440 i 18.332 0.012
53693.153274 u 21.319 0.276
53693.154107 z 18.323 0.032
53693.154940 g 19.323 0.022
54007.183205 r 18.598 0.194
54007.184038 i 18.255 0.164
54007.184871 u 20.887 0.287
54007.185705 z 18.145 0.155
54007.186538 g 19.267 0.273
54011.244849 r 18.745 0.344
54011.245682 i 18.310 0.238
54011.246516 u 21.489 0.257
54011.247349 z 18.196 0.205
54011.248182 g 19.414 0.193
54019.195021 r 18.648 0.319
54019.195855 i 18.292 0.228
54019.196688 u 21.433 0.201
54019.197521 z 18.305 0.055
54019.198355 g 19.378 0.302
54356.252365 r 18.660 0.171
54356.253198 i 18.479 0.228
54356.254031 u 21.972 0.299
54356.254865 z 18.150 0.135
54356.255698 g 19.346 0.279
54365.230450 r 18.786 0.355
54365.231283 i 18.352 0.246
54365.232116 u 21.309 0.229
54365.232950 z 18.233 0.106
54365.233783 g 19.454 0.389
54373.304658 r 18.667 0.204
54373.305491 i 18.358 0.179
54373.306325 u 21.672 0.848
54373.307158 z 18.288 0.180
54373.307991 g 19.302 0.280
54382.239588 r 18.860 0.305
54382.240421 i 18.408 0.203
54382.241255 u 21.729 0.558
54382.242088 z 18.211 0.159
54382.242921 g 19.572 0.399
54403.160395 r 18.641 0.299
54403.161229 i 18.366 0.208
54403.162062 u 21.087 0.163
54403.162895 z 18.311 0.117
54403.163729 g 19.444 0.384
54412.157129 r 18.617 0.195
#54412.157963 i -99.000 0.174
54412.158796 u 21.194 0.231
#54412.159629 z -99.000 0.133
54412.160463 g 19.498 0.325
