51075.275857 r 20.435 0.035
51075.276690 i 20.253 0.046
51075.277524 u 20.968 0.091
51075.278357 z 19.940 0.153
51075.279190 g 20.603 0.031
51464.263770 r 20.410 0.041
51464.264603 i 20.088 0.042
51464.265437 u 20.619 0.082
51464.266270 z 19.824 0.143
51464.267103 g 20.633 0.035
52196.276401 r 20.247 0.029
52196.277234 i 20.017 0.033
52196.278068 u 20.609 0.071
52196.278901 z 19.984 0.133
52196.279734 g 20.325 0.022
52197.289512 r 20.218 0.024
52197.290345 i 20.050 0.029
52197.291179 u 20.382 0.054
52197.292012 z 19.915 0.091
52197.292845 g 20.336 0.024
52225.139670 r 20.282 0.027
52225.140503 i 20.035 0.030
52225.141337 u 20.633 0.062
52225.142170 z 20.002 0.102
52225.143003 g 20.332 0.020
52231.175454 r 20.242 0.024
52231.176287 i 20.038 0.026
52231.177121 u 20.734 0.068
52231.177954 z 20.231 0.117
52231.178787 g 20.426 0.022
52253.161628 r 20.296 0.035
52253.162461 i 20.059 0.038
52253.163295 u 20.408 0.087
52253.164128 z 20.086 0.146
52253.164961 g 20.426 0.034
52557.283458 r 20.274 0.029
52557.284291 i 20.057 0.034
52557.285125 u 20.665 0.079
52557.285958 z 20.252 0.164
52557.286791 g 20.425 0.025
52578.179540 r 20.286 0.027
52578.180373 i 20.080 0.033
52578.181207 u 20.724 0.071
52578.182040 z 20.027 0.114
52578.182873 g 20.483 0.022
52908.258024 r 20.096 0.025
52908.258857 i 19.896 0.028
52908.259691 u 20.351 0.059
52908.260524 z 20.041 0.119
52908.261357 g 20.149 0.020
52911.271809 r 20.020 0.022
52911.272642 i 19.890 0.029
52911.273476 u 20.399 0.061
52911.274309 z 19.848 0.105
52911.275142 g 20.154 0.020
52930.149182 r 20.106 0.022
52930.150015 i 19.966 0.027
52930.150849 u 20.442 0.059
52930.151682 z 19.763 0.086
52930.152515 g 20.230 0.020
52934.189923 r 20.096 0.028
52934.190756 i 19.909 0.033
52934.191590 u 20.490 0.075
52934.192423 z 19.750 0.112
52934.193256 g 20.160 0.021
52936.185849 r 20.089 0.022
52936.186682 i 19.875 0.025
52936.187516 u 20.467 0.061
52936.188349 z 19.868 0.085
52936.189182 g 20.168 0.018
52962.111370 r 20.068 0.024
52962.112203 i 19.912 0.030
52962.113037 u 20.485 0.062
52962.113870 z 20.002 0.124
52962.114703 g 20.220 0.022
53270.249904 r 20.250 0.027
53270.250738 i 20.087 0.031
53270.251571 u 20.602 0.064
53270.252404 z 20.026 0.124
53270.253238 g 20.438 0.026
53272.299856 r 20.299 0.046
53272.300689 i 20.050 0.041
53272.301523 u 20.669 0.129
#53272.302356 z -99.000 0.192
53272.303189 g 20.339 0.043
53286.268573 r 20.262 0.039
53286.269406 i 20.009 0.045
53286.270240 u 20.659 0.109
53286.271073 z 19.887 0.124
53286.271906 g 20.455 0.030
53288.227062 r 20.320 0.025
53288.227895 i 20.059 0.027
53288.228729 u 20.710 0.072
53288.229562 z 20.024 0.090
53288.230395 g 20.393 0.021
53294.254388 r 20.282 0.038
53294.255221 i 20.068 0.037
53294.256054 u 20.685 0.090
53294.256888 z 19.757 0.102
53294.257721 g 20.414 0.029
53302.222731 r 20.263 0.066
53302.223564 i 20.065 0.062
53302.224398 u 20.532 0.175
53302.225231 z 19.897 0.148
53302.226064 g 20.338 0.068
53312.178297 r 20.289 0.030
53312.179131 i 20.081 0.037
53312.179964 u 20.626 0.070
53312.180797 z 20.246 0.151
53312.181631 g 20.433 0.029
53314.179459 r 20.282 0.030
53314.180292 i 20.067 0.035
53314.181126 u 20.594 0.072
53314.181959 z 20.066 0.142
53314.182792 g 20.378 0.023
53616.283827 r 20.353 0.035
53616.284660 i 20.096 0.049
53616.285494 u 20.561 0.180
53616.286327 z 20.006 0.161
53616.287160 g 20.519 0.032
