53625.152949 r 19.377 0.017
53625.153782 i 19.023 0.017
53625.154616 u 21.386 0.173
53625.155449 z 18.947 0.048
53625.156282 g 19.861 0.023
53636.111986 r 19.264 0.014
53636.112819 i 19.009 0.016
53636.113653 u 20.997 0.100
53636.114486 z 18.801 0.045
53636.115319 g 19.801 0.017
53645.171641 r 19.311 0.015
53645.172474 i 19.205 0.019
53645.173308 u 21.420 0.180
53645.174141 z 18.928 0.046
53645.174974 g 19.936 0.018
53655.083991 r 19.347 0.019
53655.084824 i 19.125 0.020
53655.085658 u 21.040 0.163
53655.086491 z 18.980 0.054
53655.087324 g 19.941 0.027
53669.068179 r 19.300 0.014
53669.069012 i 19.141 0.017
53669.069846 u 21.226 0.110
53669.070679 z 19.020 0.052
53669.071512 g 19.912 0.016
53681.105313 r 19.325 0.027
53681.106146 i 19.078 0.032
53681.106980 u 21.364 0.264
#53681.107813 z -99.000 0.081
53681.108646 g 19.829 0.034
53685.064362 r 19.277 0.030
53685.065195 i 19.035 0.026
53685.066029 u 20.798 0.235
53685.066862 z 18.838 0.060
53685.067695 g 19.855 0.042
53687.102717 r 19.308 0.024
53687.103550 i 19.080 0.023
53687.104384 u 21.197 0.382
53687.105217 z 19.039 0.069
53687.106050 g 20.066 0.055
#53697.062346 r -99.000 0.129
#53697.063179 i -99.000 0.106
53697.064013 u 21.183 0.700
#53697.064846 z -99.000 0.306
53697.065679 g 19.910 0.092
53700.061311 r 19.444 0.019
53700.062144 i 19.154 0.023
53700.062978 u 21.460 0.210
53700.063811 z 18.996 0.065
53700.064644 g 19.957 0.020
53705.047979 r 19.375 0.020
53705.048812 i 19.075 0.024
53705.049646 u 21.093 0.168
53705.050479 z 18.874 0.053
53705.051312 g 19.951 0.021
#53975.132969 r -99.000 0.603
#53975.133802 i -99.000 0.603
53975.134636 u 21.541 0.195
53975.135469 z 19.191 0.084
53975.136302 g 19.892 0.066
53994.128417 r 19.317 0.034
53994.129250 i 19.072 0.037
53994.130084 u 21.723 0.186
53994.130917 z 18.883 0.045
53994.131750 g 19.890 0.044
53998.108329 r 19.315 0.014
53998.109162 i 19.055 0.051
53998.109996 u 21.122 0.099
53998.110829 z 18.829 0.042
53998.111662 g 19.883 0.064
54010.093820 r 19.333 0.136
54010.094653 i 19.098 0.172
54010.095486 u 21.406 0.211
54010.096320 z 18.982 0.139
54010.097153 g 19.857 0.136
54012.086651 r 19.230 0.101
54012.087484 i 19.030 0.162
54012.088318 u 20.950 0.243
54012.089151 z 18.846 0.136
54012.089984 g 19.850 0.140
54020.092623 r 19.322 0.166
54020.093456 i 19.035 0.137
54020.094290 u 21.354 0.130
54020.095123 z 18.932 0.156
54020.095956 g 19.844 0.121
54022.141910 r 19.417 0.181
54022.142743 i 19.171 0.187
54022.143576 u 21.131 0.118
54022.144410 z 19.164 0.160
54022.145243 g 20.019 0.186
#54028.083007 r -99.000 0.135
54028.083841 i 19.075 0.171
54028.084674 u 21.594 0.348
#54028.085507 z -99.000 0.172
#54028.086341 g -99.000 0.182
54030.086179 r 19.281 0.116
#54030.087012 i -99.000 0.138
54030.087845 u 21.322 0.133
54030.088679 z 18.981 0.244
54030.089512 g 19.893 0.157
54032.075454 r 19.413 0.033
#54032.076288 i -99.000 0.032
54032.077121 u 21.628 0.258
#54032.077954 z -99.000 0.083
54032.078788 g 19.915 0.030
54034.145679 r 19.284 0.143
54034.146512 i 18.978 0.123
54034.147346 u 21.217 0.258
54034.148179 z 18.866 0.140
54034.149012 g 20.041 0.124
54037.067420 r 19.359 0.062
54037.068254 i 19.075 0.090
54037.069087 u 21.250 0.161
#54037.069920 z -99.000 0.058
54037.070754 g 19.839 0.041
54040.081904 r 19.306 0.130
54040.082737 i 19.025 0.139
54040.083570 u 21.214 0.272
54040.084404 z 18.927 0.095
54040.085237 g 19.774 0.141
54050.066533 r 19.257 0.088
54050.067367 i 19.040 0.074
54050.068200 u 21.363 0.223
54050.069033 z 19.004 0.077
54050.069867 g 19.799 0.042
54059.068656 r 19.724 0.187
54059.069489 i 19.204 0.169
54059.070322 u 22.043 0.310
54059.071156 z 19.286 0.151
54059.071989 g 20.213 0.145
54061.079708 r 19.372 0.150
54061.080541 i 19.125 0.162
54061.081374 u 21.370 0.216
54061.082208 z 18.952 0.148
#54061.083041 g -99.000 0.164
54062.073555 r 19.485 0.172
54062.074388 i 19.214 0.169
54062.075221 u 21.211 0.181
54062.076055 z 19.296 0.167
54062.076888 g 20.593 0.290
54068.063527 r 19.276 0.157
54068.064361 i 19.061 0.133
#54068.065194 u 22.956 1.871
54068.066027 z 18.902 0.128
54068.066861 g 19.893 0.154
54357.111846 r 19.299 0.184
54357.112679 i 18.985 0.173
54357.113512 u 21.150 0.130
54357.114346 z 18.862 0.077
54357.115179 g 19.853 0.146
54365.109715 r 19.356 0.024
54365.110548 i 19.119 0.032
54365.111381 u 21.186 0.185
54365.112215 z 19.036 0.053
54365.113048 g 20.015 0.030
54385.159670 r 19.283 0.183
54385.160503 i 19.058 0.138
54385.161337 u 21.341 0.133
54385.162170 z 18.921 0.118
54385.163003 g 19.808 0.154
54387.160174 r 19.293 0.156
54387.161007 i 18.992 0.132
54387.161840 u 21.676 0.330
54387.162674 z 18.829 0.107
54387.163507 g 19.830 0.130
54392.154905 r 19.354 0.136
54392.155738 i 19.015 0.179
54392.156572 u 21.328 0.208
54392.157405 z 18.946 0.147
54392.158238 g 19.843 0.155
