53270.103746 r 15.606 0.005
53270.104580 i 15.301 0.064
53270.105413 u 17.805 0.019
53270.106246 z 15.130 0.010
53270.107080 g 16.266 0.008
53288.080891 r 15.463 0.004
#53288.081724 i -99.000 0.003
53288.082558 u 17.506 0.011
#53288.083391 z -99.000 0.005
#53288.084224 g -99.000 0.004
53302.076559 r 15.243 0.004
#53302.077392 i -99.000 0.004
53302.078226 u 17.383 0.012
53302.079059 z 14.809 0.005
53302.079892 g 15.910 0.004
53626.114084 r 15.553 0.004
53626.114917 i 15.251 0.005
53626.115751 u 17.722 0.015
53626.116584 z 15.073 0.006
53626.117417 g 16.199 0.004
53628.098948 r 15.274 0.003
53628.099781 i 14.991 0.003
53628.100615 u 17.420 0.015
53628.101448 z 14.831 0.005
53628.102281 g 15.959 0.004
53656.075221 r 15.411 0.003
53656.076054 i 15.132 0.004
53656.076888 u 17.533 0.015
53656.077721 z 14.991 0.005
53656.078554 g 16.119 0.004
53673.050967 r 15.345 0.004
53673.051800 i 15.050 0.004
53673.052634 u 17.493 0.012
53673.053467 z 14.893 0.005
53673.054300 g 16.015 0.004
53677.068890 r 15.733 0.003
#53677.069723 i -99.000 0.004
53677.070557 u 17.890 0.014
53677.071390 z 15.199 0.005
#53677.072223 g -99.000 0.004
53989.118160 r 15.368 0.001
53989.118993 i 15.106 0.020
53989.119827 u 17.582 0.020
53989.120660 z 14.954 0.014
53989.121493 g 16.089 0.021
54009.086167 r 15.733 0.002
54009.087001 i 15.437 0.004
54009.087834 u 17.974 0.032
54009.088667 z 15.268 0.013
54009.089501 g 16.477 0.015
54011.150696 r 15.672 0.022
54011.151530 i 15.393 0.002
54011.152363 u 17.863 0.022
54011.153196 z 15.219 0.019
54011.154030 g 16.382 0.012
54019.100892 r 15.619 0.013
54019.101725 i 15.394 0.003
54019.102559 u 17.831 0.023
54019.103392 z 15.230 0.010
54019.104225 g 16.332 0.039
54029.080006 r 15.560 0.011
54029.080839 i 15.232 0.018
54029.081673 u 17.763 0.019
54029.082506 z 15.139 0.020
54029.083339 g 16.303 0.002
54051.056598 r 15.343 0.007
54051.057431 i 15.070 0.006
#54051.058265 u -99.000 0.023
#54051.059098 z -99.000 0.015
#54051.059931 g -99.000 0.009
54403.066230 r 15.610 0.002
54403.067064 i 15.316 0.001
54403.067897 u 17.755 0.018
#54403.068730 z -99.000 0.012
54403.069564 g 16.277 0.004
54406.060052 r 15.702 0.016
54406.060885 i 15.389 0.008
54406.061718 u 17.949 0.018
#54406.062552 z -99.000 0.009
#54406.063385 g -99.000 0.117
54412.062980 r 15.341 0.001
54412.063813 i 15.076 0.007
54412.064646 u 17.559 0.021
54412.065480 z 14.959 0.011
#54412.066313 g -99.000 0.010
