51081.309604 r 20.491 0.037
51081.310437 i 20.574 0.060
51081.311271 u 21.171 0.144
51081.312104 z 20.630 0.297
51081.312937 g 20.600 0.032
51819.380763 r 20.497 0.035
51819.381596 i 20.608 0.052
51819.382430 u 21.317 0.150
51819.383263 z 20.445 0.218
51819.384096 g 20.673 0.033
52558.346027 r 20.552 0.038
52558.346860 i 20.469 0.044
52558.347694 u 21.354 0.126
52558.348527 z 20.202 0.135
52558.349360 g 20.609 0.025
52577.233529 r 20.423 0.031
52577.234362 i 20.539 0.047
52577.235196 u 21.156 0.114
52577.236029 z 20.209 0.193
52577.236862 g 20.702 0.028
52586.237007 r 20.452 0.033
52586.237840 i 20.430 0.047
52586.238674 u 21.756 0.174
52586.239507 z 20.637 0.260
52586.240340 g 20.722 0.027
52910.317488 r 20.243 0.025
52910.318321 i 20.323 0.034
52910.319155 u 20.922 0.085
52910.319988 z 20.097 0.128
52910.320821 g 20.414 0.022
52931.247691 r 20.195 0.026
52931.248524 i 20.287 0.038
52931.249358 u 20.912 0.095
52931.250191 z 20.104 0.141
52931.251024 g 20.275 0.022
52935.244655 r 20.237 0.027
52935.245488 i 20.209 0.038
52935.246322 u 20.832 0.084
52935.247155 z 20.197 0.157
52935.247988 g 20.280 0.021
52959.187984 r 20.176 0.021
52959.188817 i 20.178 0.027
52959.189651 u 20.777 0.069
52959.190484 z 20.748 0.191
52959.191317 g 20.278 0.019
52963.167728 r 20.151 0.020
52963.168561 i 20.236 0.030
52963.169395 u 20.884 0.072
52963.170228 z 20.015 0.099
52963.171061 g 20.228 0.018
53352.138795 r 20.191 0.022
53352.139628 i 20.283 0.033
53352.140462 u 20.887 0.078
53352.141295 z 20.208 0.134
53352.142128 g 20.285 0.019
53622.347093 r 20.275 0.035
53622.347926 i 20.233 0.054
53622.348760 u 20.997 0.157
53622.349593 z 19.910 0.179
53622.350426 g 20.505 0.033
53634.296563 r 20.295 0.050
53634.297396 i 20.353 0.060
53634.298230 u 20.895 0.245
53634.299063 z 20.145 0.159
53634.299896 g 20.462 0.064
53638.337897 r 20.342 0.029
53638.338730 i 20.380 0.039
53638.339564 u 21.131 0.135
