52929.085654 r 19.050 0.012
52929.086487 i 18.741 0.013
52929.087321 u 22.050 0.263
52929.088154 z 18.584 0.044
52929.088987 g 19.734 0.014
52936.061737 r 19.171 0.013
52936.062570 i 18.835 0.013
52936.063404 u 21.785 0.179
52936.064237 z 18.717 0.044
52936.065070 g 19.900 0.015
53270.125809 r 19.122 0.013
53270.126642 i 18.852 0.011
53270.127476 u 21.705 0.213
53270.128309 z 18.676 0.037
53270.129142 g 19.748 0.022
53302.098621 r 19.188 0.016
53302.099454 i 18.782 0.014
#53302.100288 u 23.356 1.554
53302.101121 z 18.676 0.044
53302.101954 g 19.874 0.029
53623.149932 r 19.067 0.013
53623.150765 i 18.792 0.013
53623.151599 u 22.168 0.340
53623.152432 z 18.629 0.038
53623.153265 g 19.850 0.018
53626.136144 r 19.120 0.016
53626.136977 i 18.886 0.016
53626.137811 u 23.020 0.974
53626.138644 z 18.638 0.041
53626.139477 g 19.854 0.028
#53644.115071 r -99.000 0.013
53644.115904 i 18.844 0.040
53644.116738 u 21.850 0.189
53644.117571 z 18.698 0.044
53644.118404 g 19.898 0.013
53670.105047 r 18.985 0.014
53670.105880 i 18.686 0.014
53670.106714 u 21.964 0.306
53670.107547 z 18.661 0.053
53670.108380 g 19.863 0.018
53673.073028 r 19.139 0.013
53673.073861 i 18.843 0.013
53673.074695 u 21.644 0.193
53673.075528 z 18.683 0.046
53673.076361 g 19.942 0.017
53675.069918 r 19.061 0.013
53675.070751 i 18.762 0.013
53675.071585 u 21.389 0.150
53675.072418 z 18.584 0.039
53675.073251 g 19.876 0.015
53677.090951 r 19.055 0.013
53677.091784 i 18.762 0.015
53677.092618 u 21.703 0.214
53677.093451 z 18.591 0.043
53677.094284 g 19.818 0.015
53680.077615 r 19.107 0.012
53680.078448 i 18.820 0.012
53680.079282 u 21.710 0.175
53680.080115 z 18.699 0.038
53680.080948 g 19.863 0.015
53989.140224 r 19.143 0.018
53989.141058 i 18.859 0.015
53989.141891 u 22.096 0.272
53989.142724 z 18.704 0.042
53989.143558 g 19.914 0.022
53995.148141 r 19.111 0.016
53995.148974 i 18.815 0.012
53995.149808 u 22.090 0.197
53995.150641 z 18.747 0.038
53995.151474 g 19.958 0.021
54005.098377 r 19.123 0.016
54005.099210 i 18.857 0.016
54005.100044 u 21.750 0.160
54005.100877 z 18.773 0.041
54005.101710 g 19.879 0.015
54007.111116 r 19.146 0.016
54007.111949 i 18.829 0.050
54007.112783 u 21.555 0.165
54007.113616 z 18.844 0.048
54007.114449 g 20.253 0.039
54009.108228 r 19.260 0.034
54009.109061 i 18.807 0.026
54009.109894 u 21.495 0.177
54009.110728 z 18.767 0.043
54009.111561 g 19.904 0.024
54011.172713 r 19.099 0.018
54011.173547 i 18.805 0.019
54011.174380 u 21.128 0.199
54011.175213 z 18.638 0.037
54011.176047 g 19.922 0.030
54019.122928 r 19.082 0.011
54019.123762 i 18.801 0.011
54019.124595 u 21.496 0.144
54019.125428 z 18.599 0.036
54019.126262 g 19.833 0.014
54025.171734 r 19.099 0.013
54025.172567 i 18.799 0.011
54025.173400 u 22.170 0.308
54025.174234 z 18.664 0.043
54025.175067 g 20.041 0.026
54029.102080 r 19.082 0.017
54029.102914 i 18.801 0.028
54029.103747 u 21.890 0.216
54029.104580 z 18.671 0.047
54029.105414 g 19.910 0.017
#54051.078652 r -99.000 0.042
#54051.079486 i -99.000 0.052
#54051.080319 u -99.000 0.463
54051.081152 z 18.675 0.099
#54051.081986 g -99.000 0.083
#54386.170247 r -99.000 0.013
#54386.171080 i -99.000 0.017
54386.171913 u 21.717 0.192
54386.172747 z 18.791 0.046
54386.173580 g 19.800 0.020
54403.088296 r 19.116 0.012
54403.089129 i 18.831 0.015
54403.089963 u 21.911 0.199
54403.090796 z 18.625 0.036
54403.091629 g 19.852 0.017
54406.082117 r 19.146 0.015
54406.082950 i 18.834 0.015
54406.083784 u 21.605 0.152
54406.084617 z 18.568 0.040
54406.085450 g 19.902 0.017
54412.085044 r 19.095 0.016
54412.085877 i 18.836 0.052
54412.086710 u 21.885 0.252
54412.087544 z 18.566 0.041
54412.088377 g 19.956 0.017
54415.122604 r 19.110 0.012
54415.123437 i 18.779 0.028
54415.124270 u 21.811 0.207
54415.125104 z 18.678 0.042
54415.125937 g 19.859 0.015
