51075.413442 r 18.205 0.009
51075.414275 i 18.639 0.016
51075.415109 u 18.959 0.025
51075.415942 z 18.219 0.036
51075.416775 g 18.780 0.012
52171.371259 r 18.282 0.010
52171.372092 i 18.899 0.017
52171.372926 u 19.091 0.032
52171.373759 z 18.446 0.037
52171.374592 g 18.883 0.013
52173.347458 r 18.117 0.009
52173.348291 i 18.587 0.015
52173.349125 u 18.904 0.032
52173.349958 z 18.236 0.038
52173.350791 g 18.912 0.013
52234.284109 r 18.257 0.010
52234.284942 i 18.584 0.014
52234.285776 u 18.946 0.033
52234.286609 z 18.458 0.037
#52234.287442 g -99.000 0.014
52261.247464 r 18.377 0.010
52261.248297 i 18.692 0.014
#52261.249131 u -99.000 0.031
52261.249964 z 18.655 0.038
52261.250797 g 18.972 0.013
52283.114835 r 17.950 0.009
52283.115668 i 18.258 0.014
52283.116502 u 18.817 0.033
52283.117335 z 17.808 0.034
52283.118168 g 18.510 0.013
52287.127958 r 18.337 0.010
52287.128791 i 18.577 0.013
52287.129625 u 19.039 0.029
52287.130458 z 18.458 0.035
52287.131291 g 18.900 0.013
52552.446653 r 18.146 0.010
52552.447486 i 18.639 0.016
52552.448320 u 19.002 0.031
52552.449153 z 18.368 0.040
52552.449986 g 18.867 0.013
52557.421014 r 18.445 0.011
52557.421847 i 18.885 0.017
#52557.422681 u -99.000 0.031
52557.423514 z 18.571 0.042
52557.424347 g 18.943 0.012
52908.395581 r 18.208 0.010
52908.396414 i 18.582 0.015
52908.397248 u 19.007 0.032
52908.398081 z 18.429 0.038
52908.398914 g 18.877 0.013
52912.375019 r 18.343 0.010
52912.375852 i 18.620 0.014
52912.376686 u 19.025 0.032
52912.377519 z 18.495 0.038
52912.378352 g 18.893 0.013
52934.327486 r 18.335 0.011
52934.328319 i 18.729 0.016
52934.329153 u 18.994 0.030
52934.329986 z 18.428 0.040
52934.330819 g 18.823 0.012
52936.323413 r 18.414 0.010
52936.324246 i 19.106 0.019
52936.325080 u 18.987 0.028
52936.325913 z 18.501 0.037
52936.326746 g 18.882 0.012
