52075.328229 r 18.983 0.012
52075.329062 i 18.372 0.011
52075.329896 u 22.540 0.406
52075.330729 z 17.924 0.021
52075.331562 g 20.110 0.024
52197.136885 r 19.064 0.012
52197.137718 i 18.420 0.011
52197.138552 u 22.892 0.394
52197.139385 z 17.918 0.021
52197.140218 g 20.194 0.021
52557.174728 r 19.041 0.012
52557.175561 i 18.383 0.011
52557.176395 u 21.935 0.213
52557.177228 z 17.959 0.022
52557.178061 g 20.193 0.024
52578.070803 r 19.068 0.013
52578.071636 i 18.395 0.011
52578.072470 u 22.374 0.297
52578.073303 z 18.003 0.024
52578.074136 g 20.183 0.023
52929.101030 r 19.023 0.011
52929.101863 i 18.374 0.010
52929.102697 u 22.790 0.384
52929.103530 z 17.969 0.021
52929.104363 g 20.201 0.022
52934.081186 r 19.036 0.012
52934.082019 i 18.384 0.010
52934.082853 u 22.624 0.335
52934.083686 z 17.965 0.021
52934.084519 g 20.194 0.022
52936.077113 r 19.039 0.012
52936.077946 i 18.354 0.010
52936.078780 u 22.151 0.196
52936.079613 z 17.930 0.021
52936.080446 g 20.173 0.020
53243.262324 r 19.158 0.020
53243.263157 i 18.455 0.013
#53243.263991 u 23.272 1.424
53243.264824 z 17.982 0.023
53243.265657 g 20.261 0.051
53270.141176 r 19.106 0.015
53270.142009 i 18.388 0.016
53270.142843 u 22.364 0.395
53270.143676 z 17.966 0.024
53270.144509 g 20.255 0.035
53272.191123 r 19.110 0.021
53272.191956 i 18.427 0.013
53272.192790 u 21.677 0.445
53272.193623 z 17.981 0.024
53272.194456 g 20.176 0.053
53288.118327 r 19.126 0.013
53288.119160 i 18.457 0.011
53288.119994 u 22.529 0.418
53288.120827 z 18.032 0.023
53288.121660 g 20.274 0.025
53302.113997 r 19.142 0.017
53302.114830 i 18.449 0.012
53302.115664 u 22.109 0.500
53302.116497 z 17.980 0.023
53302.117330 g 20.339 0.048
53312.069534 r 19.117 0.016
53312.070367 i 18.462 0.015
53312.071201 u 22.233 0.335
53312.072034 z 17.975 0.030
53312.072867 g 20.273 0.029
53314.070723 r 19.111 0.013
53314.071556 i 18.412 0.011
53314.072390 u 22.273 0.263
53314.073223 z 17.996 0.024
53314.074056 g 20.194 0.023
53623.165306 r 19.163 0.014
53623.166139 i 18.477 0.011
53623.166973 u 22.444 0.323
53623.167806 z 18.034 0.022
53623.168639 g 20.239 0.026
53626.151519 r 19.162 0.017
53626.152352 i 18.478 0.012
53626.153186 u 21.903 0.360
53626.154019 z 17.999 0.023
53626.154852 g 20.310 0.045
53628.136384 r 19.154 0.025
53628.137217 i 18.463 0.017
53628.138051 u 27.350 0.711
53628.138884 z 18.024 0.030
53628.139717 g 20.308 0.072
53637.137997 r 19.173 0.015
53637.138830 i 18.501 0.014
53637.139664 u 22.251 0.405
53637.140497 z 18.066 0.029
53637.141330 g 20.356 0.033
53644.130447 r 19.198 0.015
53644.131281 i 18.496 0.011
53644.132114 u 22.741 0.377
53644.132947 z 18.025 0.025
53644.133781 g 20.389 0.024
#53649.125068 r -99.000 0.151
#53649.125901 i -99.000 0.053
#53649.126735 u -99.000 1.165
#53649.127568 z -99.000 0.218
53649.128401 g 20.681 0.217
53654.165069 r 19.190 0.016
53654.165902 i 18.418 0.012
#53654.166736 u 23.368 1.076
53654.167569 z 18.033 0.025
53654.168402 g 20.340 0.041
53656.112657 r 19.140 0.024
53656.113490 i 18.481 0.018
#53656.114324 u 22.742 1.352
53656.115157 z 18.036 0.034
53656.115990 g 20.248 0.080
53665.103936 r 19.132 0.062
53665.104769 i 18.407 0.033
53665.105603 u 21.491 0.474
53665.106436 z 18.015 0.059
53665.107269 g 20.174 0.071
53668.115569 r 19.217 0.019
53668.116402 i 18.514 0.015
53668.117236 u 22.736 0.595
53668.118069 z 18.004 0.034
53668.118902 g 20.302 0.032
53670.120422 r 19.127 0.019
53670.121255 i 18.488 0.013
53670.122089 u 22.568 0.429
53670.122922 z 18.023 0.029
53670.123755 g 20.334 0.029
53673.088404 r 19.151 0.014
53673.089237 i 18.481 0.012
53673.090071 u 25.518 1.000
53673.090904 z 18.022 0.026
53673.091737 g 20.422 0.029
53675.085293 r 19.204 0.015
53675.086126 i 18.516 0.013
53675.086960 u 22.812 0.492
53675.087793 z 18.065 0.029
53675.088626 g 20.425 0.033
53677.106325 r 19.208 0.014
53677.107158 i 18.511 0.012
53677.107992 u 22.486 0.339
53677.108825 z 17.971 0.024
53677.109658 g 20.383 0.028
53680.092991 r 19.167 0.013
53680.093824 i 18.488 0.011
53680.094658 u 22.811 0.404
53680.095491 z 18.081 0.021
53680.096324 g 20.342 0.025
53693.094896 r 19.212 0.017
53693.095729 i 18.480 0.013
53693.096563 u 22.311 0.591
53693.097396 z 18.001 0.027
53693.098229 g 20.345 0.050
53702.090576 r 19.186 0.021
53702.091409 i 18.514 0.018
53702.092242 u 22.976 0.974
53702.093076 z 18.070 0.041
53702.093909 g 20.474 0.053
53703.099710 r 19.161 0.018
53703.100544 i 18.537 0.016
#53703.101377 u 22.883 1.036
53703.102210 z 18.057 0.039
53703.103044 g 20.233 0.077
53704.078224 r 19.205 0.014
53704.079057 i 18.490 0.012
53704.079891 u 22.839 0.553
53704.080724 z 18.007 0.024
53704.081557 g 20.450 0.032
53974.166171 r 19.083 0.014
53974.167004 i 18.433 0.013
53974.167837 u 22.612 0.314
53974.168671 z 18.017 0.025
53974.169504 g 20.231 0.021
53989.155601 r 19.156 0.017
53989.156434 i 18.485 0.016
53989.157267 u 22.077 0.277
53989.158101 z 18.028 0.022
53989.158934 g 20.330 0.036
53995.163536 r 19.141 0.013
53995.164370 i 18.447 0.011
53995.165203 u 22.917 0.382
53995.166036 z 18.015 0.019
53995.166870 g 20.339 0.022
53997.141915 r 19.105 0.014
53997.142748 i 18.495 0.013
53997.143582 u 22.274 0.295
53997.144415 z 18.019 0.030
53997.145248 g 20.369 0.027
54005.113740 r 19.090 0.012
54005.114573 i 18.413 0.013
54005.115407 u 22.631 0.305
54005.116240 z 17.981 0.023
54005.117073 g 20.243 0.021
54007.126490 r 19.084 0.012
54007.127324 i 18.413 0.011
54007.128157 u 22.665 0.425
54007.128990 z 17.990 0.022
54007.129824 g 20.245 0.025
54009.123602 r 19.100 0.016
54009.124435 i 18.437 0.015
54009.125268 u 22.762 0.595
54009.126102 z 18.082 0.026
54009.126935 g 20.300 0.035
