52935.065478 r 19.082 0.013
52935.066311 i 18.730 0.011
52935.067145 u 21.692 0.191
52935.067978 z 18.632 0.033
52935.068811 g 19.781 0.016
53313.058679 r 19.089 0.015
53313.059512 i 18.733 0.014
53313.060346 u 21.401 0.177
53313.061179 z 18.636 0.048
53313.062012 g 19.816 0.018
53625.163891 r 19.116 0.013
53625.164724 i 18.758 0.012
53625.165558 u 21.643 0.222
53625.166391 z 18.574 0.030
53625.167224 g 19.832 0.021
53636.122927 r 19.109 0.012
53636.123760 i 18.893 0.012
53636.124594 u 21.413 0.143
53636.125427 z 18.690 0.033
53636.126260 g 19.788 0.016
53645.182596 r 19.093 0.012
53645.183429 i 18.762 0.011
53645.184263 u 21.244 0.150
#53645.185096 z -99.000 0.037
#53645.185929 g -99.000 0.025
53655.094932 r 19.130 0.015
53655.095765 i 18.765 0.013
53655.096599 u 21.547 0.252
53655.097432 z 18.576 0.032
53655.098265 g 19.786 0.024
53664.119892 r 19.091 0.015
53664.120725 i 18.845 0.016
53664.121559 u 21.708 0.286
53664.122392 z 18.653 0.040
53664.123225 g 19.878 0.026
53666.083491 r 19.082 0.012
53666.084324 i 18.778 0.012
53666.085158 u 21.662 0.178
53666.085991 z 18.643 0.036
53666.086824 g 19.826 0.015
53674.063364 r 19.096 0.013
53674.064197 i 18.765 0.012
53674.065031 u 21.575 0.165
53674.065864 z 18.633 0.031
53674.066697 g 19.813 0.015
53681.116264 r 19.120 0.038
53681.117097 i 18.804 0.033
53681.117931 u 21.824 0.603
53681.118764 z 18.688 0.080
53681.119597 g 19.737 0.038
53687.113660 r 19.059 0.021
53687.114493 i 18.738 0.015
#53687.115327 u 23.375 2.807
53687.116160 z 18.515 0.038
53687.116993 g 19.790 0.041
53697.073288 r 19.143 0.035
53697.074121 i 18.724 0.029
53697.074955 u 21.550 0.545
53697.075788 z 18.527 0.100
53697.076621 g 19.852 0.054
53700.072251 r 19.095 0.013
53700.073084 i 18.756 0.013
53700.073918 u 21.830 0.255
53700.074751 z 18.550 0.038
53700.075584 g 19.810 0.017
53705.058920 r 19.087 0.014
53705.059753 i 18.784 0.014
53705.060587 u 22.022 0.337
53705.061420 z 18.645 0.042
53705.062253 g 19.802 0.019
53975.143913 r 19.077 0.030
53975.144746 i 18.747 0.018
53975.145579 u 21.672 0.216
#53975.146413 z -99.000 0.043
53975.147246 g 19.858 0.041
53998.119260 r 19.073 0.019
53998.120093 i 18.769 0.015
53998.120926 u 21.559 0.141
53998.121760 z 18.614 0.029
53998.122593 g 19.821 0.015
54010.104736 r 19.112 0.015
54010.105570 i 18.749 0.022
54010.106403 u 22.102 0.368
54010.107236 z 18.535 0.026
54010.108070 g 19.750 0.024
54012.097580 r 19.111 0.018
54012.098413 i 18.780 0.015
54012.099247 u 21.240 0.265
54012.100080 z 18.615 0.031
54012.100913 g 19.847 0.035
54020.103562 r 19.080 0.024
#54020.104396 i -99.000 0.014
54020.105229 u 21.606 0.183
54020.106062 z 18.641 0.036
54020.106896 g 19.839 0.018
#54022.152857 r -99.000 0.017
#54022.153690 i -99.000 0.013
#54022.154524 u -99.000 0.291
#54022.155357 z -99.000 0.068
#54022.156190 g -99.000 0.034
54028.093934 r 19.105 0.038
54028.094768 i 18.777 0.016
54028.095601 u 21.586 0.245
54028.096434 z 18.677 0.048
54028.097268 g 19.818 0.023
54030.097131 r 19.021 0.010
54030.097965 i 18.768 0.015
54030.098798 u 21.460 0.130
54030.099631 z 18.579 0.025
54030.100465 g 19.813 0.014
54032.086386 r 19.100 0.014
54032.087219 i 18.771 0.024
54032.088052 u 21.397 0.151
54032.088886 z 18.598 0.032
54032.089719 g 19.820 0.015
54034.156621 r 19.169 0.068
54034.157455 i 18.742 0.038
#54034.158288 u -99.000 1.160
54034.159121 z 18.644 0.074
54034.159955 g 19.927 0.062
54037.078359 r 19.086 0.019
54037.079193 i 18.772 0.019
54037.080026 u 21.585 0.189
54037.080859 z 18.595 0.030
54037.081693 g 19.756 0.019
54040.092844 r 19.084 0.019
54040.093678 i 18.768 0.015
54040.094511 u 21.664 0.363
54040.095344 z 18.569 0.034
54040.096178 g 19.803 0.031
54050.077494 r 19.100 0.024
54050.078328 i 18.765 0.049
54050.079161 u 21.900 0.230
54050.079994 z 18.609 0.048
54050.080828 g 19.852 0.030
54053.083633 r 19.146 0.067
54053.084467 i 18.850 0.052
54053.085300 u 21.352 0.221
54053.086133 z 18.650 0.065
54053.086967 g 19.900 0.058
54056.085312 r 19.072 0.019
#54056.086145 i -99.000 0.018
54056.086978 u 21.844 0.327
54056.087812 z 18.584 0.039
54056.088645 g 19.799 0.017
54059.079594 r 19.074 0.015
54059.080428 i 18.832 0.024
54059.081261 u 21.253 0.177
54059.082094 z 18.667 0.046
54059.082928 g 19.852 0.022
54061.090644 r 19.040 0.023
#54061.091477 i -99.000 0.045
54061.092311 u 21.750 0.279
54061.093144 z 18.550 0.048
54061.093977 g 19.830 0.023
54062.084496 r 19.216 0.085
54062.085329 i 18.817 0.088
54062.086163 u 21.339 0.230
54062.086996 z 18.463 0.049
54062.087829 g 19.887 0.046
54068.074476 r 19.300 0.046
54068.075310 i 18.766 0.036
#54068.076143 u 99.982 99.999
54068.076976 z 18.864 0.066
54068.077810 g 20.135 0.070
54357.122791 r 19.115 0.024
54357.123624 i 18.848 0.011
54357.124458 u 21.808 0.213
54357.125291 z 18.597 0.033
54357.126124 g 19.881 0.016
54365.120637 r 19.090 0.015
54365.121470 i 18.738 0.013
54365.122304 u 21.729 0.325
