51464.185823 r 14.381 0.003
51464.186656 i 14.169 0.003
51464.187490 u 17.112 0.008
51464.188323 z 14.071 0.004
51464.189156 g 15.084 0.003
52557.205544 r 14.389 0.003
52557.206377 i 14.171 0.003
52557.207211 u 17.086 0.008
52557.208044 z 14.073 0.004
52557.208877 g 15.080 0.003
52929.131849 r 14.383 0.003
52929.132682 i 14.175 0.003
52929.133516 u 17.112 0.009
52929.134349 z 14.081 0.004
52929.135182 g 15.090 0.003
52934.112006 r 14.383 0.003
52934.112839 i 14.159 0.003
52934.113673 u 17.090 0.009
52934.114506 z 14.078 0.003
52934.115339 g 15.084 0.003
53243.293140 r 14.390 0.003
53243.293973 i 14.176 0.003
53243.294807 u 17.120 0.009
53243.295640 z 14.070 0.004
53243.296473 g 15.083 0.003
53270.171996 r 14.383 0.010
53270.172829 i 14.167 0.009
53270.173663 u 17.117 0.018
53270.174496 z 14.088 0.011
53270.175329 g 15.087 0.014
53272.221942 r 14.389 0.003
53272.222775 i 14.182 0.003
53272.223609 u 17.105 0.010
53272.224442 z 14.083 0.003
53272.225275 g 15.064 0.003
53288.149148 r 14.382 0.003
53288.149981 i 14.171 0.003
53288.150815 u 17.108 0.009
53288.151648 z 14.079 0.004
53288.152481 g 15.093 0.003
53312.100367 r 14.369 0.012
53312.101201 i 14.170 0.009
53312.102034 u 17.108 0.021
53312.102867 z 14.075 0.012
53312.103701 g 15.065 0.012
53314.101542 r 14.383 0.003
53314.102375 i 14.171 0.003
53314.103209 u 17.098 0.009
53314.104042 z 14.071 0.004
53314.104875 g 15.086 0.003
53623.196126 r 14.381 0.004
53623.196959 i 14.185 0.004
53623.197793 u 17.092 0.009
53623.198626 z 14.082 0.004
53623.199459 g 15.086 0.003
53628.167204 r 14.394 0.003
53628.168037 i 14.174 0.003
53628.168871 u 17.099 0.012
53628.169704 z 14.078 0.004
53628.170537 g 15.090 0.003
53637.168818 r 14.381 0.003
53637.169651 i 14.168 0.003
53637.170485 u 17.064 0.010
53637.171318 z 14.071 0.004
53637.172151 g 15.078 0.003
53654.195888 r 14.391 0.003
53654.196721 i 14.170 0.003
