53625.146797 r 19.097 0.015
53625.147630 i 18.801 0.015
53625.148464 u 21.914 0.271
53625.149297 z 18.631 0.034
53625.150130 g 19.830 0.025
53636.105834 r 19.124 0.015
53636.106667 i 18.782 0.014
53636.107501 u 21.535 0.151
53636.108334 z 18.569 0.036
53636.109167 g 19.896 0.022
53687.096570 r 19.113 0.020
53687.097403 i 18.777 0.017
#53687.098237 u 23.233 2.211
53687.099070 z 18.655 0.041
53687.099903 g 19.989 0.046
53994.122285 r 19.163 0.014
53994.123118 i 18.831 0.030
53994.123951 u 21.283 0.093
53994.124785 z 18.638 0.045
53994.125618 g 19.871 0.027
53998.102179 r 19.119 0.010
#53998.103013 i -99.000 0.019
53998.103846 u 21.310 0.093
53998.104679 z 18.588 0.028
53998.105513 g 19.863 0.025
54010.087650 r 19.145 0.013
54010.088483 i 18.813 0.013
54010.089316 u 21.237 0.151
54010.090150 z 18.622 0.028
54010.090983 g 19.816 0.021
#54012.080491 r -99.000 0.018
54012.081324 i 18.810 0.019
54012.082158 u 21.760 0.319
54012.082991 z 18.578 0.033
54012.083824 g 19.830 0.036
54020.086471 r 19.090 0.011
54020.087304 i 18.827 0.016
54020.088137 u 21.442 0.124
54020.088971 z 18.573 0.035
54020.089804 g 19.894 0.020
54022.135753 r 19.106 0.049
54022.136586 i 18.831 0.064
54022.137420 u 21.724 0.170
#54022.138253 z -99.000 0.035
54022.139086 g 19.873 0.020
54030.080031 r 19.109 0.023
54030.080865 i 18.793 0.023
54030.081698 u 21.554 0.142
54030.082531 z 18.635 0.036
54030.083365 g 19.876 0.019
54032.069294 r 19.125 0.019
54032.070127 i 18.791 0.034
54032.070961 u 21.450 0.171
54032.071794 z 18.626 0.035
54032.072627 g 19.879 0.021
54034.139530 r 19.306 0.082
54034.140363 i 18.967 0.094
54034.141196 u 21.740 0.295
#54034.142030 z -99.000 0.086
54034.142863 g 20.179 0.186
54037.061275 r 19.116 0.016
54037.062109 i 18.819 0.034
54037.062942 u 21.590 0.182
54037.063775 z 18.608 0.033
54037.064609 g 19.916 0.030
54040.075753 r 19.093 0.019
54040.076586 i 18.837 0.019
54040.077420 u 21.664 0.399
54040.078253 z 18.598 0.040
54040.079086 g 19.856 0.037
54053.066546 r 19.239 0.024
54053.067379 i 18.885 0.025
54053.068213 u 21.603 0.199
54053.069046 z 18.695 0.053
54053.069879 g 19.927 0.030
#54056.068220 r -99.000 0.085
#54056.069054 i -99.000 0.087
#54056.069887 u -99.000 0.258
#54056.070720 z -99.000 0.046
#54056.071554 g -99.000 0.050
54068.057390 r 19.148 0.113
54068.058223 i 18.835 0.025
54068.059056 u 21.172 0.301
54068.059890 z 18.972 0.077
54068.060723 g 19.975 0.050
#54357.105692 r -99.000 0.015
54357.106525 i 18.813 0.017
54357.107358 u 21.933 0.175
54357.108192 z 18.621 0.044
54357.109025 g 19.881 0.022
54385.153518 r 19.141 0.012
54385.154351 i 18.830 0.013
54385.155184 u 21.664 0.154
54385.156018 z 18.616 0.033
54385.156851 g 19.822 0.018
54387.154026 r 19.313 0.107
54387.154859 i 18.829 0.040
54387.155692 u 21.337 0.190
54387.156526 z 18.824 0.067
54387.157359 g 20.048 0.110
54392.148750 r 19.115 0.014
54392.149583 i 18.828 0.017
54392.150417 u 21.639 0.266
54392.151250 z 18.557 0.040
54392.152083 g 19.892 0.033
