52075.333900 r 19.429 0.016
52075.334733 i 19.332 0.019
52075.335567 u 20.698 0.092
52075.336400 z 19.445 0.078
52075.337233 g 19.822 0.016
52197.142548 r 19.372 0.014
52197.143381 i 19.226 0.016
52197.144215 u 20.635 0.064
52197.145048 z 19.176 0.061
52197.145881 g 19.706 0.013
52557.180397 r 19.367 0.015
52557.181230 i 19.235 0.018
52557.182064 u 20.821 0.097
52557.182897 z 19.245 0.086
52557.183730 g 19.672 0.016
52578.076472 r 19.491 0.019
52578.077305 i 19.372 0.025
52578.078139 u 20.632 0.117
52578.078972 z 19.308 0.104
52578.079805 g 19.682 0.016
52929.106700 r 19.378 0.014
52929.107533 i 19.238 0.016
52929.108367 u 20.690 0.076
52929.109200 z 19.245 0.065
52929.110033 g 19.684 0.013
52934.086857 r 19.332 0.014
52934.087690 i 19.248 0.017
52934.088524 u 20.700 0.084
52934.089357 z 19.222 0.078
52934.090190 g 19.692 0.015
52936.082783 r 19.379 0.014
52936.083616 i 19.239 0.016
52936.084450 u 20.864 0.076
52936.085283 z 19.319 0.065
52936.086116 g 19.733 0.013
53243.267994 r 19.453 0.022
53243.268827 i 19.271 0.021
53243.269661 u 20.751 0.143
53243.270494 z 19.471 0.086
53243.271327 g 19.786 0.029
53270.146843 r 19.433 0.037
53270.147676 i 19.338 0.043
53270.148509 u 20.815 0.116
53270.149343 z 19.175 0.066
53270.150176 g 19.896 0.045
53272.196794 r 19.196 0.026
53272.197627 i 19.128 0.025
53272.198461 u 20.597 0.187
53272.199294 z 18.907 0.070
53272.200127 g 19.621 0.035
53288.123998 r 19.369 0.015
53288.124831 i 19.260 0.019
53288.125665 u 20.701 0.093
53288.126498 z 19.243 0.073
53288.127331 g 19.668 0.015
53302.119666 r 19.309 0.019
53302.120499 i 19.193 0.019
53302.121333 u 20.665 0.132
53302.122166 z 19.080 0.060
53302.122999 g 19.692 0.026
53314.076393 r 19.384 0.016
53314.077226 i 19.204 0.019
53314.078060 u 20.757 0.082
53314.078893 z 19.081 0.067
53314.079726 g 19.683 0.014
53623.170976 r 19.330 0.014
53623.171809 i 19.232 0.018
53623.172643 u 20.781 0.093
53623.173476 z 19.107 0.058
53623.174309 g 19.703 0.015
53626.157189 r 19.340 0.020
53626.158022 i 19.184 0.020
53626.158856 u 20.648 0.119
53626.159689 z 19.108 0.062
53626.160522 g 19.710 0.025
53637.143667 r 19.349 0.017
53637.144500 i 19.162 0.020
53637.145334 u 20.807 0.126
53637.146167 z 19.114 0.087
53637.147000 g 19.724 0.017
53644.136121 r 19.360 0.029
53644.136954 i 19.226 0.033
53644.137788 u 20.643 0.075
53644.138621 z 19.096 0.055
53644.139454 g 19.724 0.034
53654.170738 r 19.435 0.021
53654.171571 i 19.351 0.024
53654.172405 u 21.583 0.259
53654.173238 z 19.237 0.075
53654.174071 g 19.766 0.024
53665.109606 r 19.510 0.047
53665.110439 i 19.279 0.051
53665.111273 u 21.127 0.301
53665.112106 z 19.140 0.168
53665.112939 g 19.856 0.038
53668.121238 r 19.476 0.018
53668.122071 i 19.310 0.023
53668.122905 u 20.923 0.119
53668.123738 z 19.148 0.089
53668.124571 g 19.785 0.016
53670.126091 r 19.447 0.018
53670.126924 i 19.286 0.022
53670.127758 u 20.740 0.110
53670.128591 z 19.292 0.101
53670.129424 g 19.732 0.016
53673.094073 r 19.358 0.016
53673.094906 i 19.238 0.019
53673.095740 u 20.717 0.091
53673.096573 z 19.319 0.077
53673.097406 g 19.724 0.014
53675.090962 r 19.451 0.017
53675.091795 i 19.332 0.020
53675.092629 u 20.826 0.094
53675.093462 z 19.288 0.078
53675.094295 g 19.778 0.015
53677.111995 r 19.365 0.014
53677.112828 i 19.213 0.017
53677.113662 u 20.712 0.093
53677.114495 z 19.116 0.070
53677.115328 g 19.727 0.014
53680.098661 r 19.341 0.014
53680.099494 i 19.174 0.016
53680.100328 u 20.714 0.087
53680.101161 z 19.173 0.061
53680.101994 g 19.700 0.015
53704.083893 r 19.406 0.016
53704.084726 i 19.243 0.018
53704.085560 u 21.097 0.159
53704.086393 z 19.276 0.088
53704.087226 g 19.743 0.017
53974.171840 r 19.368 0.031
53974.172673 i 19.210 0.032
53974.173507 u 20.726 0.079
53974.174340 z 19.082 0.051
53974.175173 g 19.731 0.038
53989.179937 r 19.375 0.034
53989.180771 i 19.256 0.035
53989.181604 u 20.771 0.097
53989.182437 z 19.139 0.051
53989.183271 g 19.760 0.033
53995.169185 r 19.376 0.032
53995.170018 i 19.225 0.031
53995.170851 u 20.749 0.074
53995.171685 z 19.131 0.054
53995.172518 g 19.706 0.032
53997.147562 r 19.354 0.033
53997.148395 i 19.245 0.029
53997.149229 u 20.577 0.087
53997.150062 z 19.302 0.075
53997.150895 g 19.697 0.033
54005.119426 r 19.362 0.032
54005.120259 i 19.237 0.032
54005.121092 u 20.676 0.073
54005.121926 z 19.218 0.058
54005.122759 g 19.744 0.032
