51819.251327 r 18.996 0.012
51819.252160 i 18.829 0.015
51819.252994 u 19.379 0.034
51819.253827 z 18.799 0.041
51819.254660 g 19.356 0.013
52172.266889 r 18.839 0.011
52172.267722 i 18.691 0.013
52172.268556 u 19.164 0.027
52172.269389 z 18.611 0.034
52172.270222 g 19.162 0.011
52558.216591 r 18.961 0.012
52558.217424 i 18.850 0.017
52558.218258 u 19.355 0.032
52558.219091 z 18.828 0.042
52558.219924 g 19.342 0.012
52576.128850 r 18.946 0.016
52576.129683 i 18.733 0.020
52576.130517 u 19.195 0.027
#52576.131350 z -99.000 0.041
52576.132183 g 19.221 0.012
52577.104083 r 18.943 0.013
52577.104916 i 18.834 0.017
52577.105750 u 19.296 0.028
52577.106583 z 18.709 0.047
52577.107416 g 19.296 0.012
52930.117415 r 18.825 0.010
52930.118248 i 18.739 0.012
52930.119082 u 19.195 0.025
52930.119915 z 18.724 0.033
52930.120748 g 19.145 0.010
52931.118245 r 18.833 0.010
52931.119078 i 18.728 0.012
52931.119912 u 19.227 0.026
52931.120745 z 18.725 0.034
52931.121578 g 19.151 0.011
52935.115209 r 18.835 0.012
52935.116042 i 18.707 0.016
52935.116876 u 19.193 0.031
52935.117709 z 18.725 0.049
52935.118542 g 19.105 0.011
53313.108410 r 18.786 0.013
53313.109243 i 18.678 0.016
53313.110077 u 19.157 0.028
53313.110910 z 18.580 0.047
53313.111743 g 19.107 0.011
53622.217656 r 18.875 0.013
53622.218489 i 18.732 0.017
53622.219323 u 19.351 0.037
53622.220156 z 18.669 0.050
53622.220989 g 19.229 0.014
53625.213620 r 18.903 0.012
53625.214453 i 18.797 0.014
53625.215287 u 19.251 0.028
53625.216120 z 18.695 0.031
53625.216953 g 19.251 0.013
53634.167125 r 18.853 0.023
53634.167958 i 18.698 0.026
53634.168792 u 19.332 0.086
53634.169625 z 18.596 0.063
#53634.170458 g -99.000 0.029
53636.172658 r 18.900 0.011
53636.173491 i 18.773 0.013
53636.174325 u 19.254 0.028
53636.175158 z 18.689 0.035
53636.175991 g 19.227 0.013
53655.144663 r 18.875 0.016
53655.145496 i 18.767 0.019
53655.146330 u 19.261 0.046
53655.147163 z 18.725 0.047
53655.147996 g 19.215 0.020
53664.169622 r 18.850 0.013
53664.170455 i 18.767 0.016
53664.171289 u 19.260 0.041
53664.172122 z 18.721 0.039
53664.172955 g 19.189 0.017
53666.133222 r 18.865 0.011
53666.134055 i 18.767 0.014
53666.134889 u 19.237 0.026
53666.135722 z 18.696 0.036
53666.136555 g 19.205 0.011
53669.128861 r 18.853 0.011
53669.129694 i 18.744 0.013
53669.130528 u 19.201 0.025
53669.131361 z 18.733 0.035
53669.132194 g 19.196 0.011
53674.113096 r 18.864 0.011
53674.113929 i 18.742 0.014
53674.114763 u 19.191 0.026
53674.115596 z 18.664 0.034
53674.116429 g 19.214 0.011
53676.202595 r 18.870 0.011
53676.203428 i 18.764 0.014
53676.204262 u 19.209 0.030
53676.205095 z 18.734 0.036
53676.205928 g 19.210 0.012
53679.174476 r 18.899 0.015
53679.175309 i 18.736 0.016
53679.176143 u 19.223 0.036
53679.176976 z 18.644 0.043
53679.177809 g 19.226 0.013
#53681.165988 r -99.000 0.061
53681.166821 i 18.784 0.061
#53681.167655 u -99.000 0.062
#53681.168488 z -99.000 0.053
53681.169321 g 19.208 0.014
53685.125032 r 18.877 0.020
53685.125865 i 18.768 0.022
53685.126699 u 19.363 0.065
53685.127532 z 18.734 0.051
53685.128365 g 19.218 0.030
53687.163382 r 18.889 0.018
53687.164215 i 18.741 0.019
53687.165049 u 19.176 0.068
53687.165882 z 18.688 0.040
53687.166715 g 19.160 0.029
53694.138923 r 18.912 0.023
53694.139756 i 18.801 0.030
53694.140590 u 19.361 0.067
53694.141423 z 18.765 0.090
53694.142256 g 19.257 0.033
#53697.123012 r -99.000 0.060
53697.123845 i 18.780 0.082
53697.124679 u 19.342 0.151
#53697.125512 z -99.000 0.303
#53697.126345 g -99.000 0.080
53700.121973 r 18.904 0.013
53700.122806 i 18.760 0.019
#53700.123640 u -99.000 0.134
#53700.124473 z -99.000 0.054
53700.125306 g 19.251 0.013
53705.108643 r 18.943 0.013
53705.109476 i 18.774 0.016
53705.110310 u 19.256 0.033
53705.111143 z 18.674 0.042
53705.111976 g 19.301 0.013
53975.193644 r 19.075 0.015
53975.194478 i 18.971 0.019
53975.195311 u 19.503 0.030
53975.196144 z 18.829 0.040
53975.196978 g 19.513 0.014
53996.200371 r 19.062 0.013
53996.201204 i 18.973 0.024
53996.202037 u 19.499 0.032
53996.202871 z 18.906 0.036
53996.203704 g 19.500 0.015
53998.168998 r 19.070 0.019
53998.169832 i 18.988 0.019
53998.170665 u 19.505 0.027
53998.171498 z 18.993 0.038
53998.172332 g 19.499 0.016
54010.154481 r 19.062 0.017
54010.155314 i 18.974 0.019
54010.156148 u 19.505 0.037
54010.156981 z 18.921 0.040
54010.157814 g 19.513 0.021
54012.147346 r 19.065 0.028
54012.148179 i 18.996 0.029
