53625.143543 r 18.761 0.012
53625.144376 i 18.398 0.011
53625.145210 u 20.975 0.121
53625.146043 z 18.180 0.025
53625.146876 g 19.540 0.021
53636.102580 r 18.798 0.011
53636.103413 i 18.567 0.013
53636.104247 u 21.028 0.126
53636.105080 z 18.142 0.032
53636.105913 g 19.467 0.014
53655.074584 r 18.804 0.012
53655.075417 i 18.422 0.011
53655.076251 u 21.143 0.162
53655.077084 z 18.181 0.026
53655.077917 g 19.396 0.019
53687.093316 r 18.713 0.015
53687.094149 i 18.552 0.015
#53687.094983 u 24.120 4.011
53687.095816 z 18.400 0.034
53687.096649 g 19.505 0.033
54020.083212 r 18.764 0.011
54020.084046 i 18.376 0.028
54020.084879 u 21.418 0.163
54020.085712 z 18.177 0.024
54020.086546 g 19.522 0.017
54022.132509 r 18.781 0.027
54022.133342 i 18.403 0.074
54022.134176 u 21.142 0.099
54022.135009 z 18.167 0.028
54022.135842 g 19.539 0.019
54030.076780 r 18.755 0.044
54030.077613 i 18.420 0.038
54030.078447 u 20.920 0.087
#54030.079280 z -99.000 0.073
54030.080113 g 19.461 0.014
54032.066061 r 18.647 0.067
#54032.066894 i -99.000 0.019
54032.067728 u 20.845 0.096
54032.068561 z 18.167 0.030
54032.069394 g 19.515 0.021
#54040.072514 r -99.000 0.155
54040.073347 i 18.450 0.031
54040.074180 u 20.574 0.205
54040.075014 z 18.132 0.027
54040.075847 g 19.350 0.022
54053.063286 r 18.763 0.015
54053.064120 i 18.449 0.021
54053.064953 u 22.259 0.509
54053.065786 z 18.466 0.054
54053.066620 g 19.516 0.021
54056.064970 r 18.699 0.015
54056.065803 i 20.140 0.145
54056.066637 u 20.629 0.106
#54056.067470 z -99.000 0.083
#54056.068303 g -99.000 0.570
#54061.070306 r -99.000 0.602
#54061.071139 i -99.000 0.039
#54061.071973 u -99.000 0.138
#54061.072806 z -99.000 0.098
#54061.073639 g -99.000 0.603
54068.054125 r 18.861 0.027
54068.054958 i 18.686 0.037
54068.055792 u 20.420 0.175
54068.056625 z 18.109 0.036
54068.057458 g 19.909 0.072
54357.102440 r 18.806 0.021
54357.103273 i 18.463 0.020
54357.104106 u 21.081 0.103
#54357.104940 z -99.000 0.025
#54357.105773 g -99.000 0.103
#54387.150773 r -99.000 0.106
#54387.151606 i -99.000 0.602
54387.152440 u 23.113 0.735
54387.153273 z 18.749 0.083
#54387.154106 g -99.000 0.038
