52935.065719 r 18.702 0.011
52935.066552 i 18.260 0.010
52935.067386 u 22.953 0.484
52935.068219 z 18.016 0.025
52935.069052 g 19.711 0.017
53313.058921 r 18.647 0.012
53313.059754 i 18.205 0.011
53313.060588 u 23.093 0.743
53313.061421 z 17.953 0.033
53313.062254 g 19.705 0.020
#53622.168169 r -99.000 0.024
#53622.169002 i -99.000 0.013
53622.169836 u 22.434 0.534
#53622.170669 z -99.000 0.031
#53622.171502 g -99.000 0.018
53625.164133 r 18.632 0.011
53625.164966 i 18.222 0.010
53625.165800 u 23.140 0.706
53625.166633 z 17.960 0.023
53625.167466 g 19.751 0.020
53636.123168 r 18.606 0.010
53636.124001 i 18.279 0.010
53636.124835 u 23.701 0.810
53636.125668 z 18.008 0.025
53636.126501 g 19.713 0.016
53645.182837 r 18.645 0.010
53645.183670 i 18.251 0.010
53645.184504 u 21.841 0.234
#53645.185337 z -99.000 0.033
#53645.186170 g -99.000 0.020
53655.095173 r 18.662 0.011
53655.096006 i 18.254 0.011
53655.096840 u 22.576 0.716
53655.097673 z 18.081 0.025
53655.098506 g 19.744 0.021
53664.120134 r 18.645 0.012
53664.120967 i 18.215 0.011
#53664.121801 u 24.053 1.726
53664.122634 z 18.029 0.028
53664.123467 g 19.715 0.023
53666.083733 r 18.628 0.010
53666.084566 i 18.262 0.010
53666.085400 u 22.826 0.438
53666.086233 z 18.086 0.027
53666.087066 g 19.726 0.015
53669.079372 r 18.687 0.010
53669.080205 i 18.291 0.010
53669.081039 u 22.834 0.412
53669.081872 z 18.111 0.027
53669.082705 g 19.823 0.018
53674.063606 r 18.678 0.011
53674.064439 i 18.261 0.010
53674.065273 u 22.486 0.327
53674.066106 z 18.008 0.024
53674.066939 g 19.722 0.015
53681.116504 r 18.702 0.030
53681.117337 i 18.273 0.024
53681.118171 u 21.927 0.569
53681.119004 z 17.980 0.048
53681.119837 g 19.780 0.032
53685.075546 r 18.567 0.018
53685.076379 i 18.214 0.014
#53685.077213 u 23.672 3.521
53685.078046 z 18.050 0.037
53685.078879 g 19.712 0.042
53687.113900 r 18.681 0.016
53687.114733 i 18.200 0.012
#53687.115567 u 23.681 3.418
53687.116400 z 18.052 0.030
53687.117233 g 19.756 0.036
53697.073529 r 18.739 0.026
53697.074362 i 18.256 0.023
53697.075196 u 22.467 0.927
53697.076029 z 18.313 0.100
53697.076862 g 19.756 0.047
