53270.115441 r 19.549 0.117
53270.116274 i 19.138 0.098
53270.117108 u 21.690 0.234
53270.117941 z 18.848 0.045
53270.118774 g 20.455 0.057
53302.088249 r 19.578 0.023
53302.089082 i 19.165 0.016
53302.089916 u 22.202 0.599
53302.090749 z 18.891 0.042
53302.091582 g 20.385 0.059
53623.139561 r 19.496 0.018
#53623.140394 i -99.000 0.015
53623.141228 u 22.157 0.368
53623.142061 z 18.664 0.035
53623.142894 g 20.448 0.031
53626.125772 r 19.664 0.027
53626.126605 i 19.247 0.020
53626.127439 u 22.296 0.611
53626.128272 z 19.173 0.053
53626.129105 g 20.583 0.057
53628.110638 r 19.463 0.032
53628.111471 i 19.092 0.025
53628.112305 u 22.178 0.912
53628.113138 z 18.753 0.054
53628.113971 g 20.461 0.085
53656.086912 r 19.726 0.045
53656.087745 i 19.270 0.031
#53656.088579 u 22.494 1.140
53656.089412 z 18.891 0.058
53656.090245 g 20.465 0.076
53665.078190 r 19.437 0.082
#53665.079023 i -99.000 0.069
#53665.079857 u -99.000 1.471
#53665.080690 z -99.000 0.250
#53665.081523 g -99.000 0.081
53673.062657 r 19.712 0.019
53673.063490 i 19.286 0.017
53673.064324 u 22.173 0.310
53673.065157 z 19.097 0.051
53673.065990 g 20.505 0.026
53677.080580 r 19.674 0.022
53677.081413 i 19.221 0.018
53677.082247 u 22.433 0.391
53677.083080 z 18.722 0.038
53677.083913 g 20.573 0.031
53680.067244 r 19.530 0.016
53680.068077 i 19.137 0.014
53680.068911 u 22.018 0.246
53680.069744 z 18.876 0.037
53680.070577 g 20.344 0.023
53693.069152 r 19.371 0.018
53693.069985 i 18.914 0.015
53693.070819 u 22.097 0.369
53693.071652 z 19.116 0.061
53693.072485 g 20.281 0.028
53974.140416 r 19.565 0.138
53974.141249 i 19.174 0.116
53974.142082 u 22.046 0.246
53974.142916 z 18.920 0.105
53974.143749 g 20.445 0.169
53995.137817 r 19.559 0.057
53995.138651 i 19.134 0.109
53995.139484 u 22.341 0.361
53995.140317 z 18.931 0.055
53995.141151 g 20.482 0.068
53997.116159 r 19.554 0.114
53997.116992 i 19.125 0.117
53997.117825 u 21.908 0.332
53997.118659 z 18.979 0.106
53997.119492 g 20.330 0.121
54005.087992 r 19.533 0.119
54005.088826 i 19.165 0.121
54005.089659 u 22.130 0.256
54005.090492 z 18.950 0.099
54005.091326 g 20.471 0.148
54007.100747 r 19.549 0.121
54007.101580 i 19.167 0.060
54007.102413 u 22.298 0.358
54007.103247 z 19.014 0.051
54007.104080 g 20.488 0.111
54009.097851 r 19.577 0.079
54009.098685 i 19.173 0.076
54009.099518 u 22.241 0.410
54009.100351 z 18.929 0.089
54009.101185 g 20.431 0.150
54011.162375 r 19.625 0.063
54011.163208 i 19.296 0.103
#54011.164041 u 23.059 1.319
54011.164875 z 19.054 0.092
54011.165708 g 20.581 0.190
54019.112555 r 19.546 0.091
54019.113388 i 19.154 0.131
54019.114221 u 22.546 0.405
54019.115055 z 18.872 0.046
54019.115888 g 20.483 0.039
54025.161371 r 19.555 0.108
54025.162204 i 19.161 0.105
54025.163037 u 22.294 0.366
54025.163871 z 18.920 0.100
54025.164704 g 20.410 0.142
54029.091704 r 19.569 0.090
54029.092537 i 19.159 0.062
54029.093371 u 22.556 0.425
54029.094204 z 18.852 0.047
54029.095037 g 20.493 0.086
54051.068281 r 19.594 0.123
54051.069114 i 19.146 0.095
54051.069948 u 22.274 0.693
#54051.070781 z -99.000 0.131
54051.071614 g 20.394 0.168
54358.114924 r 19.523 0.110
#54358.115757 i -99.000 0.148
54358.116591 u 22.008 0.388
54358.117424 z 18.898 0.104
54358.118257 g 20.569 0.196
54383.162852 r 19.597 0.025
54383.163685 i 19.183 0.083
54383.164519 u 22.048 0.282
54383.165352 z 18.934 0.044
54383.166185 g 20.419 0.031
54386.159888 r 19.585 0.119
54386.160721 i 19.197 0.114
#54386.161555 u 99.153 99.999
#54386.162388 z -99.000 0.090
54386.163221 g 20.411 0.117
54388.164138 r 19.449 0.101
54388.164971 i 19.189 0.055
54388.165804 u 22.190 0.386
54388.166638 z 19.215 0.158
54388.167471 g 20.380 0.115
54403.077911 r 19.591 0.140
54403.078744 i 19.191 0.131
54403.079577 u 22.255 0.314
54403.080411 z 18.855 0.094
54403.081244 g 20.375 0.175
54406.071740 r 19.573 0.136
54406.072574 i 19.159 0.107
54406.073407 u 22.029 0.276
54406.074240 z 18.886 0.103
54406.075074 g 20.409 0.161
54412.074682 r 19.529 0.141
54412.075515 i 19.165 0.118
54412.076349 u 22.101 0.404
54412.077182 z 18.996 0.123
54412.078015 g 20.440 0.172
54415.112230 r 19.560 0.127
54415.113064 i 19.169 0.118
54415.113897 u 23.082 0.795
54415.114730 z 18.958 0.089
54415.115564 g 20.382 0.125
