51818.424904 r 15.796 0.004
51818.425737 i 15.496 0.004
51818.426571 u 18.112 0.014
51818.427404 z 15.323 0.006
51818.428237 g 16.511 0.004
52171.413023 r 15.781 0.005
52171.413856 i 15.475 0.005
52171.414690 u 18.086 0.014
52171.415523 z 15.318 0.006
52171.416356 g 16.494 0.004
52173.389282 r 15.806 0.004
52173.390115 i 15.512 0.004
52173.390949 u 18.151 0.016
52173.391782 z 15.322 0.006
52173.392615 g 16.531 0.004
52224.369430 r 15.762 0.005
52224.370263 i 15.498 0.006
52224.371097 u 18.135 0.014
52224.371930 z 15.305 0.006
52224.372763 g 16.502 0.005
52234.325943 r 15.785 0.004
52234.326776 i 15.502 0.004
52234.327610 u 18.151 0.015
52234.328443 z 15.311 0.005
52234.329276 g 16.502 0.004
52261.289299 r 15.822 0.005
52261.290132 i 15.531 0.005
52261.290966 u 18.187 0.015
52261.291799 z 15.339 0.006
52261.292632 g 16.546 0.004
52283.156674 r 15.834 0.003
52283.157507 i 15.533 0.004
52283.158341 u 18.192 0.015
52283.159174 z 15.348 0.005
52283.160007 g 16.585 0.004
52287.169796 r 15.809 0.004
52287.170629 i 15.526 0.004
52287.171463 u 18.177 0.015
52287.172296 z 15.326 0.005
52287.173129 g 16.530 0.004
52557.462844 r 15.758 0.005
52557.463677 i 15.527 0.005
52557.464511 u 18.174 0.014
52557.465344 z 15.335 0.006
52557.466177 g 16.551 0.004
52585.364175 r 15.830 0.013
52585.365008 i 15.559 0.005
52585.365842 u 18.237 0.014
52585.366675 z 15.376 0.006
52585.367508 g 16.599 0.005
52908.437412 r 15.857 0.004
52908.438245 i 15.572 0.004
52908.439079 u 18.301 0.016
52908.439912 z 15.366 0.006
52908.440745 g 16.606 0.004
52912.416853 r 15.870 0.004
52912.417686 i 15.576 0.004
52912.418520 u 18.231 0.017
52912.419353 z 15.395 0.006
52912.420186 g 16.621 0.004
52934.369320 r 15.862 0.004
52934.370153 i 15.553 0.004
52934.370987 u 18.252 0.016
52934.371820 z 15.372 0.006
52934.372653 g 16.587 0.004
52936.365246 r 15.829 0.005
52936.366079 i 15.532 0.005
52936.366913 u 18.167 0.014
52936.367746 z 15.345 0.006
52936.368579 g 16.550 0.004
53270.429327 r 15.840 0.012
53270.430161 i 15.544 0.012
53270.430994 u 18.187 0.019
53270.431827 z 15.347 0.014
53270.432661 g 16.561 0.014
53272.479241 r 15.840 0.005
53272.480074 i 15.528 0.005
53272.480908 u 18.232 0.015
53272.481741 z 15.357 0.006
53272.482574 g 16.573 0.004
53286.447963 r 15.890 0.004
53286.448796 i 15.559 0.003
53286.449630 u 18.275 0.020
53286.450463 z 15.381 0.006
53286.451296 g 16.631 0.004
53288.406456 r 15.870 0.005
53288.407289 i 15.492 0.005
53288.408123 u 18.275 0.016
53288.408956 z 15.380 0.006
53288.409789 g 16.611 0.004
53294.454128 r 15.864 0.004
53294.454961 i 15.595 0.004
53294.455795 u 18.236 0.015
53294.456628 z 15.383 0.006
53294.457461 g 16.612 0.004
53296.401143 r 15.879 0.011
53296.401976 i 15.588 0.013
53296.402809 u 18.288 0.017
53296.403643 z 15.377 0.015
53296.404476 g 16.623 0.017
53298.450904 r 15.895 0.004
53298.451737 i 15.593 0.004
53298.452571 u 18.280 0.016
53298.453404 z 15.414 0.006
53298.454237 g 16.640 0.004
53312.357678 r 15.850 0.013
53312.358512 i 15.558 0.011
53312.359345 u 18.231 0.021
53312.360178 z 15.361 0.016
53312.361012 g 16.586 0.012
53314.358857 r 15.890 0.004
53314.359690 i 15.585 0.005
53314.360524 u 18.270 0.017
53314.361357 z 15.380 0.006
53314.362190 g 16.609 0.004
53319.346654 r 15.846 0.003
53319.347487 i 15.562 0.003
53319.348321 u 18.299 0.018
53319.349154 z 15.379 0.005
53319.349987 g 16.602 0.004
53616.463207 r 15.910 0.003
53616.464040 i 15.624 0.004
53616.464874 u 18.330 0.017
53616.465707 z 15.430 0.006
53616.466540 g 16.672 0.004
53626.439635 r 15.843 0.004
53626.440468 i 15.584 0.005
53626.441302 u 18.273 0.016
#53626.442135 z -99.000 0.011
#53626.442968 g -99.000 0.006
53628.424500 r 15.896 0.003
53628.425333 i 15.586 0.003
53628.426167 u 18.247 0.018
53628.427000 z 15.384 0.006
53628.427833 g 16.636 0.004
53639.471497 r 15.896 0.004
53639.472330 i 15.590 0.004
53639.473164 u 18.293 0.017
53639.473997 z 15.400 0.006
53639.474830 g 16.654 0.004
53657.429548 r 15.910 0.003
53657.430381 i 15.577 0.003
53657.431215 u 18.317 0.018
53657.432048 z 15.391 0.006
53657.432881 g 16.643 0.004
53663.414095 r 15.854 0.005
53663.414928 i 15.599 0.005
53663.415762 u 18.377 0.027
53663.416595 z 15.414 0.006
53663.417428 g 16.672 0.005
53665.392068 r 15.925 0.004
53665.392901 i 15.585 0.004
53665.393735 u 18.344 0.024
53665.394568 z 15.407 0.006
53665.395401 g 16.675 0.004
53668.403696 r 15.890 0.003
53668.404529 i 15.602 0.003
53668.405363 u 18.271 0.022
53668.406196 z 15.410 0.005
53668.407029 g 16.662 0.004
53669.491300 r 15.910 0.004
53669.492133 i 15.604 0.004
53669.492967 u 18.345 0.025
53669.493800 z 15.409 0.006
53669.494633 g 16.664 0.004
53670.408549 r 15.910 0.003
53670.409382 i 15.597 0.003
53670.410216 u 18.296 0.021
53670.411049 z 15.388 0.006
53670.411882 g 16.642 0.004
53673.376536 r 15.849 0.005
53673.377369 i 15.566 0.005
53673.378203 u 18.203 0.016
53673.379036 z 15.371 0.006
53673.379869 g 16.581 0.004
53675.373424 r 15.855 0.008
53675.374257 i 15.558 0.009
53675.375091 u 18.234 0.017
53675.375924 z 15.376 0.009
53675.376757 g 16.586 0.006
53676.493062 r 15.889 0.008
53676.493895 i 15.574 0.007
#53676.494729 u -99.000 0.065
#53676.495562 z -99.000 0.015
53676.496395 g 16.688 0.008
53680.381122 r 15.842 0.004
53680.381955 i 15.597 0.004
53680.382789 u 18.308 0.017
53680.383622 z 15.403 0.005
53680.384455 g 16.642 0.004
53683.439666 r 15.897 0.005
53683.440499 i 15.726 0.005
53683.441333 u 18.286 0.030
53683.442166 z 15.350 0.010
53683.442999 g 16.662 0.006
53686.380553 r 15.857 0.004
53686.381386 i 15.548 0.004
#53686.382220 u -99.000 0.020
53686.383053 z 15.363 0.005
53686.383886 g 16.584 0.004
53687.437931 r 15.909 0.005
53687.438764 i 15.623 0.004
53687.439598 u 18.410 0.047
53687.440431 z 15.430 0.008
53687.441264 g 16.659 0.006
53693.383010 r 15.862 0.004
53693.383843 i 15.578 0.004
53693.384677 u 18.318 0.031
53693.385510 z 15.388 0.006
53693.386343 g 16.626 0.005
53699.403842 r 15.874 0.004
53699.404675 i 15.566 0.004
53699.405509 u 18.224 0.020
53699.406342 z 15.383 0.006
53699.407175 g 16.615 0.004
53704.366330 r 15.886 0.003
53704.367163 i 15.580 0.003
53704.367997 u 18.269 0.020
53704.368830 z 15.392 0.006
53704.369663 g 16.610 0.004
53989.462375 r 15.961 0.014
53989.463209 i 15.644 0.015
53989.464042 u 18.444 0.026
53989.464875 z 15.457 0.020
53989.465709 g 16.753 0.013
54008.448745 r 15.866 0.012
54008.449578 i 15.620 0.013
54008.450411 u 18.381 0.025
54008.451245 z 15.437 0.016
54008.452078 g 16.684 0.012
54009.411752 r 16.108 0.014
54009.412585 i 15.659 0.022
54009.413418 u 18.430 0.023
54009.414252 z 15.444 0.013
54009.415085 g 16.739 0.014
54011.476210 r 15.978 0.010
54011.477043 i 15.653 0.014
54011.477876 u 18.441 0.022
54011.478710 z 15.437 0.015
54011.479543 g 16.746 0.020
54019.471260 r 15.912 0.010
54019.472093 i 15.560 0.014
54019.472927 u 18.408 0.022
54019.473760 z 15.417 0.015
54019.474593 g 16.681 0.013
54025.475249 r 15.896 0.009
54025.476083 i 15.614 0.013
54025.476916 u 18.375 0.023
54025.477749 z 15.399 0.016
54025.478583 g 16.678 0.012
54358.428782 r 15.911 0.013
54358.429615 i 15.582 0.012
54358.430449 u 18.312 0.025
54358.431282 z 15.403 0.017
54358.432115 g 16.679 0.015
54365.461853 r 15.877 0.016
54365.462686 i 15.576 0.015
54365.463519 u 18.309 0.015
54365.464353 z 15.392 0.016
54365.465186 g 16.621 0.014
54381.481439 r 15.895 0.015
54381.482273 i 15.583 0.013
54381.483106 u 18.326 0.028
54381.483939 z 15.400 0.015
54381.484773 g 16.648 0.018
54386.473734 r 15.871 0.009
54386.474568 i 15.570 0.009
54386.475401 u 18.246 0.019
54386.476234 z 15.379 0.015
54386.477068 g 16.641 0.013
54388.477989 r 15.901 0.016
54388.478823 i 15.576 0.014
54388.479656 u 18.285 0.024
54388.480489 z 15.400 0.017
54388.481323 g 16.643 0.013
54392.475565 r 15.892 0.013
#54392.476398 i -99.000 0.028
54392.477231 u 18.303 0.021
54392.478065 z 15.394 0.020
54392.478898 g 16.622 0.019
#54403.391966 r -99.000 0.056
54403.392800 i 15.545 0.023
#54403.393633 u -99.000 0.062
54403.394466 z 15.396 0.011
54403.395300 g 16.616 0.008
#54404.449339 r -99.000 0.024
#54404.450172 i -99.000 0.010
54404.451005 u 18.262 0.033
54404.451839 z 15.367 0.014
54404.452672 g 16.592 0.030
54406.385639 r 15.867 0.011
54406.386472 i 15.521 0.013
#54406.387305 u -99.000 0.017
54406.388139 z 15.381 0.015
54406.388972 g 16.610 0.017
54409.390470 r 15.898 0.013
54409.391303 i 15.610 0.010
54409.392136 u 18.421 0.019
54409.392970 z 15.402 0.019
54409.393803 g 16.674 0.014
54412.411417 r 15.899 0.011
54412.412250 i 15.583 0.012
54412.413084 u 18.285 0.031
54412.413917 z 15.398 0.020
54412.414750 g 16.666 0.012
