53625.151640 r 18.839 0.012
53625.152473 i 18.547 0.013
53625.153307 u 20.512 0.084
53625.154140 z 18.408 0.029
53625.154973 g 19.311 0.015
53636.110677 r 18.830 0.011
53636.111510 i 18.538 0.012
53636.112344 u 20.527 0.067
53636.113177 z 18.420 0.030
53636.114010 g 19.315 0.012
53645.170332 r 18.798 0.010
53645.171165 i 18.563 0.012
53645.171999 u 20.452 0.079
53645.172832 z 18.497 0.032
53645.173665 g 19.315 0.012
53655.082682 r 18.798 0.012
53655.083515 i 18.531 0.013
53655.084349 u 20.527 0.104
53655.085182 z 18.394 0.032
53655.086015 g 19.326 0.017
53681.104004 r 18.816 0.018
53681.104837 i 18.549 0.019
53681.105671 u 20.436 0.114
#53681.106504 z -99.000 0.051
53681.107337 g 19.339 0.022
53687.101399 r 18.766 0.016
53687.102232 i 18.549 0.015
53687.103066 u 20.571 0.203
53687.103899 z 18.456 0.035
53687.104732 g 19.360 0.027
#53694.076953 r -99.000 0.076
#53694.077786 i -99.000 0.024
#53694.078620 u -99.000 0.147
#53694.079453 z -99.000 0.071
#53694.080286 g -99.000 0.050
#53697.061029 r -99.000 0.099
#53697.061862 i -99.000 0.066
#53697.062696 u -99.000 0.318
53697.063529 z 18.259 0.151
#53697.064362 g -99.000 0.057
53700.060003 r 18.805 0.011
53700.060836 i 18.515 0.014
53700.061670 u 20.503 0.090
53700.062503 z 18.463 0.041
53700.063336 g 19.316 0.013
53705.046661 r 18.804 0.013
53705.047494 i 18.527 0.016
53705.048328 u 20.541 0.120
53705.049161 z 18.381 0.038
53705.049994 g 19.293 0.015
53994.127137 r 18.804 0.009
53994.127970 i 18.519 0.012
53994.128803 u 20.489 0.060
53994.129637 z 18.393 0.027
53994.130470 g 19.311 0.016
53998.107012 r 18.807 0.015
53998.107845 i 18.534 0.016
53998.108678 u 20.490 0.055
53998.109512 z 18.401 0.031
53998.110345 g 19.310 0.012
54010.092491 r 18.823 0.019
#54010.093325 i -99.000 0.015
54010.094158 u 20.497 0.090
54010.094991 z 18.392 0.027
54010.095825 g 19.334 0.021
54012.085332 r 18.801 0.019
54012.086165 i 18.485 0.058
54012.086999 u 20.551 0.142
54012.087832 z 18.408 0.033
54012.088665 g 19.366 0.026
54020.091319 r 18.763 0.029
54020.092152 i 18.507 0.051
54020.092986 u 20.380 0.056
54020.093819 z 18.404 0.030
54020.094652 g 19.306 0.013
54022.140600 r 18.801 0.024
54022.141433 i 18.518 0.013
54022.142266 u 20.558 0.069
54022.143100 z 18.409 0.027
54022.143933 g 19.275 0.026
#54028.081679 r -99.000 0.013
#54028.082512 i -99.000 0.034
54028.083346 u 20.463 0.112
54028.084179 z 18.466 0.043
#54028.085012 g -99.000 0.023
54030.084876 r 18.807 0.010
54030.085709 i 18.498 0.012
54030.086542 u 20.306 0.059
54030.087376 z 18.424 0.032
54030.088209 g 19.319 0.016
54032.074486 r 18.809 0.015
#54032.075319 i -99.000 0.015
54032.076153 u 20.574 0.095
#54032.076986 z -99.000 0.035
54032.077819 g 19.278 0.014
54034.144392 r 19.262 0.034
54034.145225 i 20.785 0.503
54034.146058 u 20.572 0.118
54034.146892 z 18.589 0.059
54034.147725 g 19.708 0.030
54040.080596 r 18.774 0.015
54040.081429 i 18.517 0.031
54040.082262 u 20.500 0.136
54040.083096 z 18.353 0.035
54040.083929 g 19.329 0.022
54050.065222 r 19.071 0.079
54050.066056 i 18.554 0.035
54050.066889 u 20.566 0.111
54050.067722 z 18.445 0.048
#54050.068556 g -99.000 0.055
#54053.071381 r -99.000 0.037
#54053.072214 i -99.000 0.084
54053.073047 u 20.583 0.117
#54053.073881 z -99.000 0.042
#54053.074714 g -99.000 0.043
#54056.073069 r -99.000 0.021
54056.073903 i 18.513 0.020
54056.074736 u 20.503 0.092
#54056.075569 z -99.000 0.110
54056.076403 g 19.305 0.014
54059.067342 r 18.774 0.012
54059.068176 i 18.512 0.014
54059.069009 u 20.608 0.107
54059.069842 z 18.423 0.041
54059.070676 g 19.254 0.012
54061.078395 r 18.931 0.016
54061.079228 i 18.538 0.020
54061.080062 u 20.288 0.083
54061.080895 z 18.405 0.042
54061.081728 g 19.363 0.015
54062.072245 r 18.858 0.025
54062.073078 i 18.487 0.075
54062.073911 u 20.358 0.105
54062.074745 z 18.428 0.043
54062.075578 g 19.331 0.019
54068.062221 r 18.790 0.019
54068.063055 i 18.529 0.016
54068.063888 u 20.468 0.177
54068.064721 z 18.486 0.045
54068.065555 g 19.310 0.026
54357.110542 r 18.797 0.076
54357.111376 i 18.516 0.070
54357.112209 u 20.410 0.061
54357.113042 z 18.431 0.032
54357.113876 g 19.322 0.019
54365.108403 r 18.785 0.035
54365.109237 i 18.470 0.011
54365.110070 u 20.340 0.088
54365.110903 z 18.441 0.028
54365.111737 g 19.331 0.019
54385.158364 r 18.787 0.011
54385.159197 i 18.534 0.009
54385.160031 u 20.381 0.064
54385.160864 z 18.425 0.030
54385.161697 g 19.315 0.027
54387.158865 r 18.797 0.012
54387.159698 i 18.500 0.015
54387.160532 u 20.375 0.106
54387.161365 z 18.426 0.038
54387.162198 g 19.303 0.014
54392.153588 r 18.771 0.011
54392.154421 i 18.507 0.037
54392.155255 u 20.311 0.098
54392.156088 z 18.441 0.031
54392.156921 g 19.316 0.015
