53270.110989 r 19.339 0.318
53270.111823 i 18.992 0.270
53270.112656 u 22.340 0.355
53270.113489 z 18.725 0.221
53270.114323 g 20.344 0.383
53288.088144 r 19.399 0.015
53288.088977 i 18.987 0.015
53288.089811 u 21.963 0.199
53288.090644 z 18.814 0.036
53288.091477 g 20.312 0.024
53302.083812 r 19.379 0.020
53302.084645 i 18.980 0.019
#53302.085479 u 23.898 1.922
53302.086312 z 18.754 0.038
53302.087145 g 20.265 0.043
53623.135124 r 19.366 0.018
53623.135957 i 18.965 0.017
53623.136791 u 22.361 0.382
53623.137624 z 18.788 0.039
53623.138457 g 20.416 0.033
53626.121336 r 19.361 0.022
53626.122169 i 18.977 0.019
53626.123003 u 22.617 0.680
53626.123836 z 18.771 0.040
53626.124669 g 20.339 0.047
53628.106201 r 19.477 0.029
53628.107034 i 19.160 0.028
#53628.107868 u 23.274 2.107
53628.108701 z 18.906 0.062
53628.109534 g 20.525 0.078
53637.107814 r 19.283 0.016
53637.108647 i 19.028 0.019
53637.109481 u 22.404 0.374
53637.110314 z 18.737 0.039
53637.111147 g 20.325 0.026
53656.082475 r 19.446 0.031
53656.083308 i 19.216 0.031
#53656.084142 u 23.697 2.605
53656.084975 z 19.147 0.072
53656.085808 g 20.622 0.083
53673.058220 r 19.401 0.017
53673.059053 i 19.074 0.019
53673.059887 u 23.303 0.628
53673.060720 z 18.741 0.038
53673.061553 g 20.434 0.027
53677.076143 r 19.404 0.017
53677.076976 i 19.013 0.018
53677.077810 u 21.747 0.217
53677.078643 z 18.787 0.046
53677.079476 g 20.389 0.028
53680.062808 r 19.461 0.016
#53680.063641 i -99.000 0.042
53680.064475 u 22.698 0.348
53680.065308 z 18.811 0.034
53680.066141 g 20.596 0.027
53693.064716 r 19.473 0.019
53693.065549 i 19.000 0.018
53693.066383 u 22.597 0.415
53693.067216 z 18.925 0.045
53693.068049 g 20.470 0.030
#53989.125411 r -99.000 0.321
53989.126244 i 19.009 0.258
53989.127078 u 23.030 0.500
53989.127911 z 18.726 0.208
53989.128744 g 20.298 0.350
53995.133332 r 19.289 0.313
53995.134165 i 18.982 0.286
53995.134998 u 22.840 0.397
53995.135832 z 18.745 0.193
53995.136665 g 20.321 0.315
54005.083563 r 19.340 0.305
54005.084396 i 18.986 0.278
54005.085230 u 22.128 0.218
54005.086063 z 18.672 0.166
54005.086896 g 20.302 0.373
54007.096307 r 19.373 0.305
54007.097140 i 19.003 0.261
54007.097973 u 22.468 0.353
54007.098807 z 18.660 0.189
54007.099640 g 20.374 0.320
54009.093417 r 19.392 0.282
54009.094250 i 19.033 0.251
54009.095084 u 22.813 0.599
54009.095917 z 18.818 0.062
54009.096750 g 20.550 0.251
54011.157921 r 19.496 0.272
54011.158754 i 19.072 0.265
#54011.159587 u 99.993 99.999
54011.160421 z 18.843 0.071
54011.161254 g 20.496 0.156
54019.108118 r 19.465 0.279
54019.108952 i 19.069 0.232
#54019.109785 u 26.063 99.999
54019.110618 z 18.904 0.230
54019.111452 g 20.497 0.341
54025.156931 r 19.437 0.339
54025.157764 i 19.006 0.295
54025.158597 u 22.103 0.264
54025.159431 z 18.773 0.219
54025.160264 g 20.531 0.239
54029.087259 r 19.339 0.285
54029.088092 i 18.952 0.268
54029.088926 u 23.025 0.543
54029.089759 z 18.796 0.225
54029.090592 g 20.415 0.405
54051.063836 r 19.440 0.267
54051.064669 i 19.151 0.235
54051.065503 u 23.658 0.833
54051.066336 z 18.943 0.248
54051.067169 g 20.489 0.379
54358.110497 r 19.344 0.275
54358.111330 i 19.053 0.264
54358.112163 u 22.482 0.316
54358.112997 z 18.724 0.182
54358.113830 g 20.318 0.308
54386.155484 r 19.485 0.262
54386.156317 i 19.217 0.326
#54386.157151 u 25.398 9.520
54386.157984 z 18.774 0.195
#54386.158817 g -99.000 0.458
54388.159718 r 19.489 0.274
54388.160551 i 19.055 0.264
#54388.161384 u 28.007 99.999
54388.162218 z 18.893 0.222
54388.163051 g 20.376 0.375
54403.073486 r 19.360 0.312
54403.074319 i 19.035 0.259
54403.075152 u 22.512 0.321
54403.075986 z 18.732 0.197
54403.076819 g 20.345 0.393
#54406.067336 r -99.000 0.325
54406.068169 i 18.977 0.270
54406.069002 u 22.461 0.256
54406.069836 z 18.834 0.220
54406.070669 g 20.324 0.347
54412.070233 r 19.374 0.241
54412.071066 i 18.976 0.218
#54412.071900 u 23.570 1.123
54412.072733 z 18.820 0.205
#54412.073566 g -99.000 0.380
#54415.107811 r -99.000 0.288
#54415.108644 i -99.000 0.265
#54415.109478 u -99.000 1.335
#54415.110311 z -99.000 0.258
#54415.111144 g -99.000 0.342
