52558.200703 r 14.842 0.003
52558.201536 i 14.658 0.003
52558.202370 u 16.601 0.007
52558.203203 z 14.561 0.004
52558.204036 g 15.366 0.003
52576.112960 r 15.040 0.003
52576.113793 i 14.840 0.004
52576.114627 u 16.884 0.008
52576.115460 z 14.861 0.005
52576.116293 g 15.788 0.004
52577.088194 r 14.953 0.003
52577.089027 i 14.772 0.003
52577.089861 u 17.010 0.008
52577.090694 z 14.748 0.005
52577.091527 g 15.468 0.003
52935.099320 r 14.922 0.003
52935.100153 i 14.711 0.003
52935.100987 u 16.737 0.007
52935.101820 z 14.617 0.004
52935.102653 g 15.338 0.003
53313.092521 r 14.886 0.003
53313.093354 i 14.725 0.003
53313.094188 u 16.714 0.007
53313.095021 z 14.615 0.004
53313.095854 g 15.342 0.003
53622.201767 r 14.957 0.003
53622.202600 i 14.755 0.003
53622.203434 u 16.716 0.008
53622.204267 z 14.665 0.004
53622.205100 g 15.491 0.003
#53645.216435 r -99.000 0.005
#53645.217268 i -99.000 0.009
#53645.218102 u -99.000 0.016
53645.218935 z 14.687 0.008
53645.219768 g 15.367 0.005
53664.153731 r 14.954 0.003
53664.154564 i 14.759 0.004
53664.155398 u 16.846 0.009
53664.156231 z 14.651 0.004
53664.157064 g 15.439 0.003
53679.158588 r 14.803 0.003
53679.159421 i 14.632 0.003
53679.160255 u 16.759 0.008
53679.161088 z 14.682 0.004
53679.161921 g 15.314 0.003
#53681.150099 r -99.000 0.005
#53681.150932 i -99.000 0.005
#53681.151766 u -99.000 0.018
#53681.152599 z -99.000 0.006
53681.153432 g 15.497 0.004
53685.109144 r 14.916 0.003
53685.109977 i 14.873 0.004
53685.110811 u 16.827 0.011
53685.111644 z 14.701 0.005
53685.112477 g 15.482 0.004
53697.107124 r 14.987 0.005
53697.107957 i 14.785 0.005
53697.108791 u 16.879 0.020
53697.109624 z 14.776 0.009
53697.110457 g 15.403 0.005
53700.106086 r 14.869 0.003
#53700.106919 i -99.000 0.003
#53700.107753 u -99.000 0.011
53700.108586 z 14.537 0.004
#53700.109419 g -99.000 0.003
53705.092756 r 14.875 0.003
53705.093589 i 14.732 0.003
53705.094423 u 16.703 0.008
53705.095256 z 14.661 0.004
53705.096089 g 15.351 0.003
53975.177752 r 14.929 0.018
53975.178586 i 14.700 0.020
53975.179419 u 16.796 0.022
53975.180252 z 14.668 0.024
53975.181086 g 15.378 0.016
54005.190353 r 14.890 0.018
54005.191186 i 14.701 0.021
54005.192019 u 16.871 0.022
54005.192853 z 14.918 0.035
54005.193686 g 15.402 0.015
#54022.186691 r -99.000 0.026
#54022.187525 i -99.000 0.023
#54022.188358 u -99.000 0.021
54022.189191 z 14.670 0.013
#54022.190025 g -99.000 0.008
54028.127777 r 14.963 0.017
54028.128610 i 14.746 0.017
54028.129444 u 16.978 0.027
54028.130277 z 14.648 0.021
54028.131110 g 15.311 0.018
#54032.120223 r -99.000 0.020
54032.121057 i 14.949 0.029
54032.121890 u 16.880 0.021
#54032.122723 z -99.000 0.027
#54032.123557 g -99.000 0.011
54037.112205 r 14.959 0.021
54037.113038 i 14.749 0.024
54037.113872 u 16.869 0.033
54037.114705 z 16.514 0.260
54037.115538 g 15.447 0.019
54050.111320 r 14.868 0.015
54050.112153 i 14.687 0.024
54050.112986 u 16.763 0.021
54050.113820 z 14.607 0.019
54050.114653 g 15.398 0.021
54053.117473 r 14.906 0.019
54053.118307 i 14.737 0.020
54053.119140 u 16.782 0.020
54053.119973 z 14.645 0.018
54053.120807 g 15.407 0.016
54056.119150 r 14.814 0.015
54056.119983 i 14.715 0.027
#54056.120817 u -99.000 0.110
54056.121650 z 14.424 0.027
54056.122483 g 15.341 0.023
54057.087802 r 14.827 0.015
54057.088635 i 14.654 0.016
54057.089469 u 16.803 0.023
54057.090302 z 14.589 0.019
54057.091135 g 15.387 0.016
54061.124478 r 14.847 0.018
54061.125312 i 14.683 0.018
54061.126145 u 16.682 0.016
54061.126978 z 14.667 0.021
54061.127812 g 15.375 0.016
54062.118326 r 14.909 0.024
54062.119159 i 14.707 0.017
54062.119992 u 16.718 0.019
54062.120826 z 14.609 0.024
54062.121659 g 15.414 0.025
54365.154483 r 14.939 0.024
54365.155316 i 14.767 0.024
54365.156149 u 16.874 0.022
54365.156983 z 14.720 0.022
54365.157816 g 15.514 0.020
54385.204449 r 14.801 0.011
54385.205282 i 14.808 0.023
54385.206115 u 16.826 0.019
54385.206949 z 14.711 0.021
54385.207782 g 15.433 0.016
54387.204956 r 14.886 0.022
54387.205790 i 14.695 0.017
54387.206623 u 16.791 0.021
54387.207456 z 14.635 0.020
54387.208290 g 15.384 0.016
54392.199701 r 14.807 0.017
54392.200535 i 14.647 0.021
54392.201368 u 16.586 0.021
54392.202201 z 14.593 0.021
54392.203035 g 15.329 0.019
54402.198181 r 14.892 0.021
54402.199014 i 14.714 0.020
54402.199848 u 16.815 0.024
54402.200681 z 14.682 0.025
54402.201514 g 15.345 0.021
