52172.225334 r 18.906 0.011
52172.226167 i 18.640 0.012
52172.227001 u 21.088 0.101
52172.227834 z 18.494 0.031
52172.228667 g 19.554 0.013
52935.073650 r 18.922 0.011
52935.074483 i 18.675 0.013
52935.075317 u 21.036 0.095
52935.076150 z 18.518 0.034
52935.076983 g 19.576 0.013
53313.066851 r 18.943 0.013
53313.067684 i 18.668 0.014
53313.068518 u 21.236 0.137
53313.069351 z 18.550 0.044
53313.070184 g 19.542 0.014
53622.176098 r 18.917 0.012
53622.176931 i 18.701 0.016
53622.177765 u 20.934 0.133
53622.178598 z 18.554 0.043
53622.179431 g 19.612 0.018
53625.172065 r 18.938 0.012
53625.172898 i 18.665 0.014
53625.173732 u 20.946 0.113
53625.174565 z 18.580 0.033
53625.175398 g 19.525 0.017
53636.131102 r 18.927 0.011
53636.131935 i 18.695 0.013
53636.132769 u 21.203 0.114
53636.133602 z 18.456 0.030
53636.134435 g 19.554 0.013
53645.190767 r 18.934 0.011
53645.191600 i 18.671 0.012
53645.192434 u 20.857 0.097
53645.193267 z 18.531 0.031
53645.194100 g 19.542 0.013
53655.103104 r 18.926 0.014
53655.103937 i 18.684 0.015
53655.104771 u 21.392 0.203
53655.105604 z 18.461 0.033
53655.106437 g 19.545 0.020
53664.128064 r 18.914 0.014
53664.128897 i 18.692 0.017
53664.129731 u 21.237 0.201
53664.130564 z 18.497 0.037
53664.131397 g 19.527 0.020
53666.091664 r 18.935 0.011
53666.092497 i 18.687 0.013
53666.093331 u 21.262 0.111
53666.094164 z 18.501 0.034
53666.094997 g 19.545 0.012
53669.087303 r 18.921 0.011
53669.088136 i 18.670 0.014
53669.088970 u 21.137 0.100
53669.089803 z 18.521 0.032
53669.090636 g 19.540 0.012
53674.071537 r 18.916 0.012
53674.072370 i 18.659 0.013
53674.073204 u 20.874 0.090
53674.074037 z 18.475 0.035
53674.074870 g 19.520 0.013
53681.124434 r 18.930 0.020
53681.125267 i 18.677 0.023
53681.126101 u 20.903 0.177
#53681.126934 z -99.000 0.099
#53681.127767 g -99.000 0.075
53685.083478 r 18.935 0.022
53685.084311 i 18.686 0.022
53685.085145 u 20.844 0.313
53685.085978 z 18.543 0.052
53685.086811 g 19.607 0.042
53687.121830 r 18.927 0.017
53687.122663 i 18.661 0.017
53687.123497 u 21.345 0.411
53687.124330 z 18.604 0.038
53687.125163 g 19.585 0.032
53697.081459 r 18.981 0.042
53697.082292 i 18.706 0.044
53697.083126 u 21.383 0.503
#53697.083959 z -99.000 0.095
53697.084792 g 19.493 0.038
53700.080421 r 18.927 0.012
53700.081254 i 18.695 0.014
53700.082088 u 21.305 0.144
53700.082921 z 18.722 0.040
53700.083754 g 19.520 0.013
53705.067092 r 18.905 0.013
53705.067925 i 18.692 0.015
53705.068759 u 21.253 0.168
53705.069592 z 18.538 0.042
53705.070425 g 19.541 0.015
53975.152087 r 18.906 0.019
53975.152921 i 18.695 0.015
53975.153754 u 21.106 0.133
53975.154587 z 18.553 0.037
53975.155421 g 19.541 0.015
53994.147541 r 18.924 0.019
53994.148374 i 18.696 0.013
53994.149207 u 21.185 0.108
53994.150041 z 18.548 0.032
53994.150874 g 19.504 0.010
53998.127441 r 19.007 0.010
53998.128275 i 18.749 0.012
53998.129108 u 21.092 0.095
53998.129941 z 18.603 0.031
53998.130775 g 19.519 0.013
54010.112913 r 18.927 0.013
54010.113747 i 18.681 0.014
54010.114580 u 21.169 0.153
54010.115413 z 18.545 0.030
54010.116247 g 19.540 0.020
54012.105755 r 18.919 0.019
54012.106588 i 18.657 0.017
54012.107421 u 21.187 0.241
54012.108255 z 18.471 0.033
54012.109088 g 19.558 0.027
54020.111732 r 18.921 0.011
54020.112565 i 18.696 0.015
54020.113398 u 21.175 0.140
54020.114232 z 18.522 0.041
54020.115065 g 19.559 0.013
54028.102103 r 19.005 0.011
54028.102936 i 18.649 0.015
54028.103769 u 21.041 0.146
54028.104603 z 18.540 0.045
#54028.105436 g -99.000 0.014
54030.105291 r 18.936 0.010
54030.106124 i 18.733 0.012
54030.106957 u 21.041 0.090
54030.107791 z 18.523 0.030
54030.108624 g 19.540 0.011
54032.094578 r 18.901 0.017
#54032.095411 i -99.000 0.020
54032.096245 u 21.152 0.138
#54032.097078 z -99.000 0.049
54032.097911 g 19.524 0.016
54034.164801 r 18.927 0.014
54034.165634 i 18.683 0.019
54034.166467 u 21.367 0.272
54034.167301 z 18.677 0.068
54034.168134 g 19.534 0.017
54037.086534 r 18.920 0.012
54037.087368 i 18.640 0.013
54037.088201 u 21.274 0.139
54037.089034 z 18.534 0.031
54037.089868 g 19.538 0.017
54040.101017 r 18.949 0.017
54040.101850 i 18.630 0.016
54040.102684 u 21.417 0.276
54040.103517 z 18.448 0.040
54040.104350 g 19.538 0.025
54050.085646 r 18.898 0.012
54050.086479 i 18.686 0.018
54050.087312 u 21.047 0.130
54050.088146 z 18.562 0.045
54050.088979 g 19.522 0.014
54053.091808 r 18.926 0.015
54053.092641 i 18.682 0.029
54053.093475 u 21.308 0.177
54053.094308 z 18.518 0.048
54053.095141 g 19.519 0.016
#54056.093518 r -99.000 0.133
54056.094351 i 18.731 0.024
54056.095185 u 20.682 0.136
54056.096018 z 18.486 0.052
#54056.096851 g -99.000 0.066
54057.062134 r 18.916 0.012
54057.062967 i 18.673 0.017
54057.063801 u 21.320 0.141
54057.064634 z 18.549 0.037
54057.065467 g 19.558 0.013
54059.087765 r 18.908 0.015
54059.088598 i 18.654 0.015
54059.089431 u 21.132 0.156
54059.090265 z 18.530 0.041
54059.091098 g 19.535 0.014
54061.098815 r 18.938 0.015
54061.099649 i 18.706 0.021
54061.100482 u 21.392 0.236
54061.101315 z 18.491 0.050
54061.102149 g 19.548 0.016
54062.092676 r 18.931 0.018
54062.093510 i 18.673 0.020
54062.094343 u 21.382 0.227
54062.095176 z 18.490 0.048
54062.096010 g 19.496 0.028
54068.082642 r 18.957 0.019
54068.083476 i 18.617 0.021
54068.084309 u 20.643 0.229
54068.085142 z 18.466 0.046
54068.085976 g 19.522 0.032
54357.130955 r 18.897 0.011
54357.131789 i 18.656 0.018
54357.132622 u 21.110 0.121
54357.133455 z 18.568 0.034
54357.134289 g 19.555 0.017
54365.128814 r 18.907 0.013
54365.129648 i 18.684 0.016
54365.130481 u 21.532 0.249
54365.131314 z 18.515 0.030
54365.132148 g 19.506 0.021
54385.178780 r 18.863 0.018
54385.179613 i 18.773 0.022
54385.180446 u 21.230 0.142
54385.181280 z 18.543 0.030
54385.182113 g 19.494 0.013
54387.179282 r 18.911 0.016
54387.180116 i 18.672 0.015
54387.180949 u 20.839 0.146
54387.181782 z 18.532 0.041
54387.182616 g 19.532 0.014
54390.182300 r 19.389 0.033
54390.183133 i 18.881 0.027
#54390.183967 u 27.801 99.999
54390.184800 z 18.800 0.051
54390.185633 g 19.956 0.030
#54392.174013 r -99.000 0.029
#54392.174846 i -99.000 0.029
#54392.175680 u -99.000 0.645
#54392.176513 z -99.000 0.054
54392.177346 g 19.522 0.036
54402.172476 r 18.981 0.020
54402.173309 i 18.671 0.019
54402.174143 u 20.965 0.256
54402.174976 z 18.529 0.043
54402.175809 g 19.457 0.025
