52929.083504 r 19.610 0.017
52929.084337 i 19.352 0.020
52929.085171 u 21.395 0.131
52929.086004 z 19.259 0.064
52929.086837 g 20.266 0.021
52935.068347 r 19.702 0.018
52935.069180 i 19.440 0.020
52935.070014 u 21.579 0.160
52935.070847 z 19.249 0.063
52935.071680 g 20.334 0.020
52936.059586 r 19.668 0.018
52936.060419 i 19.402 0.020
52936.061253 u 21.647 0.155
52936.062086 z 19.294 0.061
52936.062919 g 20.318 0.023
53270.123646 r 19.691 0.020
#53270.124480 i -99.000 0.017
53270.125313 u 21.591 0.178
53270.126146 z 19.238 0.049
53270.126980 g 20.366 0.030
53288.100802 r 19.661 0.019
53288.101635 i 19.509 0.020
53288.102469 u 21.833 0.212
53288.103302 z 19.125 0.056
53288.104135 g 20.278 0.023
53302.096471 r 19.663 0.027
53302.097304 i 19.398 0.023
53302.098138 u 21.645 0.321
53302.098971 z 19.197 0.053
53302.099804 g 20.280 0.042
53313.061548 r 19.640 0.023
53313.062381 i 19.369 0.025
53313.063215 u 21.661 0.209
53313.064048 z 19.268 0.096
53313.064881 g 20.314 0.025
53622.170795 r 19.597 0.019
53622.171628 i 19.315 0.020
53622.172462 u 22.150 0.329
#53622.173295 z -99.000 0.081
53622.174128 g 20.283 0.027
53623.147782 r 19.674 0.019
53623.148615 i 19.422 0.019
53623.149449 u 21.892 0.243
53623.150282 z 19.224 0.055
53623.151115 g 20.284 0.029
53625.166760 r 19.692 0.019
53625.167593 i 19.411 0.020
53625.168427 u 22.398 0.383
53625.169260 z 19.270 0.063
53625.170093 g 20.313 0.029
53626.133994 r 19.568 0.025
53626.134827 i 19.366 0.024
53626.135661 u 21.423 0.254
53626.136494 z 19.166 0.059
53626.137327 g 20.256 0.041
53628.118861 r 19.588 0.040
53628.119694 i 19.255 0.030
53628.120528 u 21.627 0.555
53628.121361 z 19.234 0.092
53628.122194 g 20.255 0.070
53636.125796 r 19.654 0.017
53636.126629 i 19.359 0.019
53636.127463 u 21.783 0.197
53636.128296 z 19.323 0.072
53636.129129 g 20.272 0.021
53637.120472 r 19.673 0.021
53637.121305 i 19.356 0.022
53637.122139 u 22.198 0.372
53637.122972 z 19.314 0.085
53637.123805 g 20.282 0.025
53644.112913 r 19.680 0.015
53644.113747 i 19.401 0.018
53644.114580 u 21.769 0.159
53644.115413 z 19.358 0.057
53644.116247 g 20.364 0.018
#53645.185466 r -99.000 0.025
#53645.186299 i -99.000 0.032
53645.187133 u 21.791 0.221
53645.187966 z 19.372 0.068
53645.188799 g 20.353 0.022
53649.107541 r 19.613 0.020
53649.108374 i 19.332 0.022
#53649.109208 u -99.000 0.194
53649.110041 z 19.003 0.060
53649.110874 g 19.907 0.025
53655.097801 r 19.731 0.022
53655.098634 i 19.465 0.021
53655.099468 u 21.555 0.226
53655.100301 z 19.272 0.065
53655.101134 g 20.293 0.033
53656.095134 r 19.492 0.033
53656.095967 i 19.273 0.029
53656.096801 u 22.289 0.988
53656.097634 z 19.188 0.090
53656.098467 g 20.187 0.058
53664.122762 r 19.668 0.023
53664.123595 i 19.400 0.025
53664.124429 u 21.286 0.195
53664.125262 z 19.193 0.075
53664.126095 g 20.329 0.035
53666.086361 r 19.738 0.018
53666.087194 i 19.452 0.020
53666.088028 u 22.311 0.293
53666.088861 z 19.293 0.071
53666.089694 g 20.333 0.019
53668.098034 r 19.596 0.026
53668.098867 i 19.373 0.031
53668.099701 u 21.497 0.205
53668.100534 z 19.087 0.095
#53668.101367 g -99.000 0.029
53669.082000 r 19.726 0.018
53669.082833 i 19.445 0.020
53669.083667 u 21.755 0.184
53669.084500 z 19.288 0.067
53669.085333 g 20.301 0.019
53670.102885 r 19.632 0.022
53670.103718 i 19.298 0.028
53670.104552 u 21.826 0.264
53670.105385 z 19.253 0.086
53670.106218 g 20.157 0.023
53673.070879 r 19.699 0.019
53673.071712 i 19.406 0.019
53673.072546 u 21.872 0.202
53673.073379 z 19.245 0.060
53673.074212 g 20.294 0.022
53674.066235 r 19.649 0.018
53674.067068 i 19.409 0.021
53674.067902 u 21.834 0.206
53674.068735 z 19.252 0.071
53674.069568 g 20.276 0.021
53675.067768 r 19.616 0.021
53675.068601 i 19.353 0.023
53675.069435 u 21.521 0.181
53675.070268 z 19.309 0.073
53675.071101 g 20.313 0.023
53677.088803 r 19.664 0.018
53677.089636 i 19.408 0.020
53677.090470 u 21.705 0.196
53677.091303 z 19.186 0.066
#53677.092136 g -99.000 0.025
53680.075465 r 19.643 0.017
53680.076298 i 19.420 0.018
53680.077132 u 21.843 0.186
53680.077965 z 19.262 0.054
53680.078798 g 20.300 0.022
53681.119132 r 19.662 0.048
#53681.119965 i -99.000 0.040
53681.120799 u 21.458 0.304
#53681.121632 z -99.000 0.166
53681.122465 g 20.420 0.052
53685.078174 r 19.635 0.038
53685.079007 i 19.391 0.034
53685.079841 u 22.077 0.903
53685.080674 z 19.458 0.126
53685.081507 g 20.358 0.081
53687.116528 r 19.638 0.032
53687.117361 i 19.377 0.026
53687.118195 u 21.569 0.561
53687.119028 z 19.191 0.074
53687.119861 g 20.233 0.056
53693.077374 r 19.575 0.022
53693.078207 i 19.261 0.023
53693.079041 u 21.690 0.230
53693.079874 z 19.064 0.064
53693.080707 g 20.165 0.026
53697.076157 r 19.686 0.070
53697.076990 i 19.321 0.064
53697.077824 u 21.363 0.478
53697.078657 z 19.635 0.355
53697.079490 g 20.336 0.085
53700.075119 r 19.637 0.022
53700.075952 i 19.348 0.025
53700.076786 u 21.568 0.202
53700.077619 z 19.260 0.083
53700.078452 g 20.323 0.025
#53702.073045 r -99.000 0.026
53702.073878 i 19.370 0.035
53702.074712 u 21.681 0.298
53702.075545 z 19.235 0.108
53702.076378 g 20.264 0.038
53703.082178 r 19.605 0.022
53703.083011 i 19.361 0.026
53703.083844 u 21.530 0.249
53703.084678 z 19.108 0.072
53703.085511 g 20.350 0.028
53704.060702 r 19.625 0.023
53704.061535 i 19.410 0.024
53704.062369 u 21.981 0.330
53704.063202 z 19.296 0.078
53704.064035 g 20.287 0.026
53705.061789 r 19.582 0.022
53705.062622 i 19.423 0.026
53705.063456 u 21.321 0.194
53705.064289 z 19.123 0.090
53705.065122 g 20.287 0.028
53974.148645 r 19.692 0.017
53974.149479 i 19.460 0.018
53974.150312 u 21.895 0.159
53974.151145 z 19.275 0.049
53974.151979 g 20.343 0.018
53975.146782 r 19.694 0.020
53975.147615 i 19.413 0.025
53975.148448 u 22.242 0.386
53975.149282 z 19.266 0.085
53975.150115 g 20.403 0.021
53989.138074 r 19.712 0.022
53989.138907 i 19.444 0.019
53989.139741 u 22.019 0.240
53989.140574 z 19.279 0.046
53989.141407 g 20.342 0.023
53994.142227 r 19.726 0.015
53994.143060 i 19.434 0.019
53994.143894 u 21.682 0.159
53994.144727 z 19.209 0.058
53994.145560 g 20.367 0.021
53995.145991 r 19.708 0.016
53995.146824 i 19.440 0.038
53995.147658 u 21.614 0.124
53995.148491 z 19.305 0.046
53995.149324 g 20.359 0.017
53997.124366 r 19.618 0.023
53997.125200 i 19.430 0.017
53997.126033 u 21.530 0.155
53997.126866 z 19.330 0.072
53997.127700 g 20.346 0.020
53998.122143 r 19.721 0.031
53998.122976 i 19.445 0.018
53998.123809 u 21.759 0.162
53998.124643 z 19.265 0.057
53998.125476 g 20.360 0.019
54005.096215 r 19.707 0.015
54005.097049 i 19.458 0.014
54005.097882 u 21.775 0.145
54005.098715 z 19.291 0.042
54005.099549 g 20.328 0.018
54007.108965 r 19.670 0.017
54007.109798 i 19.452 0.019
54007.110631 u 21.550 0.162
54007.111465 z 19.245 0.053
54007.112298 g 20.385 0.025
54009.106071 r 19.681 0.020
54009.106905 i 19.433 0.018
54009.107738 u 21.734 0.231
54009.108571 z 19.270 0.054
54009.109405 g 20.385 0.033
54010.107607 r 19.768 0.021
54010.108440 i 19.436 0.027
54010.109273 u 22.017 0.318
54010.110107 z 19.392 0.057
54010.110940 g 20.312 0.031
54011.170564 r 19.728 0.024
54011.171397 i 19.471 0.021
54011.172231 u 21.730 0.343
54011.173064 z 19.396 0.058
54011.173897 g 20.294 0.041
54012.100455 r 19.763 0.028
54012.101289 i 19.514 0.027
54012.102122 u 21.573 0.326
54012.102955 z 19.349 0.063
54012.103789 g 20.358 0.049
54019.120776 r 19.702 0.016
54019.121609 i 19.492 0.017
54019.122442 u 21.584 0.141
54019.123276 z 19.320 0.055
54019.124109 g 20.309 0.018
54020.106439 r 19.705 0.017
54020.107272 i 19.404 0.019
54020.108105 u 21.976 0.251
54020.108939 z 19.205 0.069
54020.109772 g 20.301 0.021
#54022.155727 r -99.000 0.047
54022.156561 i 19.491 0.035
#54022.157394 u -99.000 0.635
54022.158227 z 19.431 0.206
#54022.159061 g -99.000 0.053
54025.169586 r 19.691 0.016
54025.170420 i 19.463 0.023
54025.171253 u 21.665 0.176
54025.172086 z 19.302 0.060
54025.172920 g 20.319 0.019
54028.096804 r 19.726 0.022
#54028.097637 i -99.000 0.025
54028.098470 u 22.183 0.349
54028.099304 z 19.380 0.085
54028.100137 g 20.379 0.023
54029.099917 r 19.697 0.016
#54029.100750 i -99.000 0.019
54029.101584 u 21.668 0.169
54029.102417 z 19.297 0.058
