51467.303250 r 17.334 0.005
51467.304083 i 16.031 0.004
51467.304917 u 21.609 0.312
51467.305750 z 15.351 0.005
51467.306583 g 18.756 0.011
52577.132019 r 17.335 0.005
52577.132852 i 16.031 0.004
52577.133686 u 21.014 0.112
52577.134519 z 15.326 0.005
52577.135352 g 18.770 0.009
53622.245589 r 17.380 0.006
53622.246422 i 16.074 0.004
53622.247256 u 21.208 0.177
53622.248089 z 15.385 0.005
#53622.248922 g -99.000 0.010
53655.172596 r 17.336 0.006
53655.173429 i 16.016 0.004
53655.174263 u 21.205 0.282
53655.175096 z 15.332 0.005
53655.175929 g 18.775 0.017
53664.197555 r 17.335 0.006
53664.198388 i 16.027 0.004
53664.199222 u 20.953 0.246
53664.200055 z 15.330 0.005
53664.200888 g 18.758 0.017
53671.241583 r 17.350 0.006
53671.242416 i 16.007 0.004
53671.243250 u 21.815 0.454
53671.244083 z 15.278 0.005
53671.244916 g 18.768 0.012
53679.202409 r 17.365 0.005
53679.203242 i 16.035 0.004
53679.204076 u 21.076 0.154
53679.204909 z 15.332 0.005
53679.205742 g 18.800 0.010
53694.166853 r 17.332 0.008
#53694.167686 i -99.000 0.004
53694.168520 u 20.654 0.325
53694.169353 z 15.341 0.006
53694.170186 g 18.740 0.024
54028.171605 r 17.468 0.014
54028.172439 i 16.180 0.015
54028.173272 u 21.147 0.127
54028.174105 z 15.512 0.018
54028.174939 g 18.872 0.020
54035.250574 r 17.384 0.013
54035.251407 i 16.112 0.021
54035.252240 u 21.109 0.211
54035.253074 z 15.404 0.018
54035.253907 g 18.816 0.021
54050.155159 r 17.426 0.017
#54050.155992 i -99.000 0.017
54050.156826 u 21.144 0.141
54050.157659 z 15.462 0.015
54050.158492 g 18.829 0.030
54053.161308 r 17.455 0.015
54053.162141 i 16.128 0.011
54053.162974 u 21.453 0.185
54053.163808 z 15.420 0.015
54053.164641 g 18.854 0.018
54056.162983 r 17.368 0.017
54056.163816 i 16.088 0.015
#54056.164649 u 21.469 1.599
54056.165483 z 15.410 0.023
54056.166316 g 18.820 0.026
54059.157249 r 17.456 0.010
54059.158082 i 16.133 0.015
54059.158915 u 21.591 0.181
54059.159749 z 15.482 0.013
54059.160582 g 18.899 0.014
54061.168317 r 17.453 0.021
54061.169150 i 16.128 0.016
54061.169983 u 22.382 0.306
54061.170817 z 15.508 0.014
54061.171650 g 18.891 0.017
54062.162155 r 17.418 0.016
54062.162988 i 16.136 0.015
54062.163821 u 21.396 0.189
54062.164655 z 15.442 0.028
54062.165488 g 18.872 0.020
54068.152119 r 17.979 0.039
54068.152953 i 16.937 0.039
#54068.153786 u 99.997 99.999
54068.154619 z 16.020 0.032
54068.155453 g 19.519 0.067
54365.198302 r 17.432 0.018
54365.199135 i 16.151 0.016
54365.199968 u 21.596 0.365
54365.200802 z 15.483 0.017
54365.201635 g 18.873 0.029
54385.248268 r 17.458 0.021
54385.249101 i 16.164 0.011
54385.249934 u 21.316 0.191
54385.250768 z 15.462 0.016
54385.251601 g 18.826 0.016
54387.248816 r 17.452 0.016
54387.249650 i 16.128 0.018
54387.250483 u 21.310 0.164
54387.251316 z 15.461 0.015
54387.252150 g 18.856 0.015
54392.243505 r 17.489 0.016
54392.244338 i 16.167 0.019
54392.245171 u 21.269 0.393
54392.246005 z 15.488 0.015
54392.246838 g 18.854 0.025
54402.241950 r 17.460 0.019
54402.242783 i 16.178 0.017
54402.243617 u 20.857 0.394
54402.244450 z 15.504 0.016
54402.245283 g 18.832 0.026
