51819.230520 r 18.254 0.009
51819.231353 i 18.023 0.009
51819.232187 u 20.005 0.047
51819.233020 z 17.984 0.023
51819.233853 g 18.849 0.011
52172.246095 r 18.306 0.008
52172.246928 i 18.118 0.010
52172.247762 u 19.966 0.042
52172.248595 z 17.965 0.022
52172.249428 g 18.776 0.010
52558.195790 r 18.288 0.008
52558.196623 i 17.999 0.009
52558.197457 u 20.300 0.067
52558.198290 z 18.437 0.043
52558.199123 g 18.990 0.015
52576.108047 r 18.263 0.009
52576.108880 i 18.096 0.010
52576.109714 u 20.123 0.050
52576.110547 z 18.134 0.030
52576.111380 g 18.972 0.013
52577.083280 r 18.282 0.009
52577.084113 i 18.051 0.010
52577.084947 u 20.161 0.048
52577.085780 z 18.031 0.026
52577.086613 g 18.850 0.012
52930.096612 r 18.306 0.009
52930.097445 i 18.242 0.010
52930.098279 u 19.920 0.041
52930.099112 z 17.994 0.021
52930.099945 g 19.559 0.016
52931.097441 r 18.340 0.009
52931.098274 i 18.038 0.009
52931.099108 u 19.961 0.042
52931.099941 z 17.997 0.022
52931.100774 g 18.775 0.011
52935.094407 r 18.396 0.009
52935.095240 i 18.083 0.011
52935.096074 u 20.151 0.061
52935.096907 z 18.024 0.024
52935.097740 g 18.771 0.012
53313.087606 r 18.342 0.009
53313.088439 i 18.076 0.011
53313.089273 u 19.990 0.059
53313.090106 z 18.116 0.038
53313.090939 g 18.846 0.013
53622.196852 r 18.086 0.009
53622.197685 i 18.034 0.012
53622.198519 u 20.054 0.071
53622.199352 z 17.911 0.032
53622.200185 g 18.731 0.015
53625.192817 r 18.319 0.009
53625.193650 i 18.135 0.010
53625.194484 u 19.963 0.046
53625.195317 z 17.984 0.021
53625.196150 g 18.840 0.011
53636.151854 r 18.327 0.009
53636.152687 i 18.119 0.010
53636.153521 u 20.002 0.044
53636.154354 z 17.970 0.022
53636.155187 g 18.801 0.011
#53645.211522 r -99.000 0.015
#53645.212355 i -99.000 0.012
53645.213189 u 19.819 0.089
#53645.214022 z -99.000 0.141
#53645.214855 g -99.000 0.210
53655.123858 r 18.298 0.011
53655.124691 i 18.071 0.010
53655.125525 u 20.115 0.079
53655.126358 z 17.996 0.023
53655.127191 g 18.809 0.013
53664.148819 r 18.279 0.010
53664.149652 i 18.077 0.010
53664.150486 u 20.051 0.070
53664.151319 z 18.054 0.025
53664.152152 g 18.825 0.014
53666.112418 r 18.371 0.009
53666.113251 i 18.106 0.010
53666.114085 u 20.016 0.043
53666.114918 z 17.951 0.023
53666.115751 g 18.848 0.010
53669.108057 r 18.297 0.008
53669.108890 i 18.098 0.009
53669.109724 u 20.032 0.042
53669.110557 z 17.987 0.021
53669.111390 g 18.827 0.010
53674.092292 r 18.305 0.009
53674.093125 i 18.053 0.010
53674.093959 u 19.959 0.043
53674.094792 z 18.015 0.024
53674.095625 g 18.820 0.011
53676.181799 r 18.355 0.009
53676.182632 i 18.030 0.009
53676.183466 u 20.045 0.047
53676.184299 z 17.933 0.020
53676.185132 g 18.791 0.010
#53681.145187 r -99.000 0.034
#53681.146020 i -99.000 0.051
53681.146854 u 20.007 0.133
53681.147687 z 18.251 0.074
53681.148520 g 18.810 0.028
53685.104232 r 18.728 0.022
#53685.105065 i -99.000 0.014
#53685.105899 u -99.000 0.353
#53685.106732 z -99.000 0.037
53685.107565 g 18.967 0.027
53687.142583 r 18.287 0.011
53687.143416 i 18.046 0.011
53687.144250 u 20.070 0.133
53687.145083 z 18.100 0.025
53687.145916 g 18.824 0.019
53697.102211 r 18.421 0.045
53697.103044 i 18.280 0.049
53697.103878 u 20.372 0.335
53697.104711 z 18.228 0.127
53697.105544 g 18.875 0.034
53700.101174 r 18.353 0.011
53700.102007 i 18.080 0.010
53700.102841 u 20.192 0.060
53700.103674 z 18.098 0.027
53700.104507 g 18.807 0.012
53705.087843 r 18.343 0.010
53705.088676 i 18.198 0.013
53705.089510 u 20.275 0.068
53705.090343 z 18.045 0.027
53705.091176 g 18.853 0.012
53975.172855 r 18.302 0.393
53975.173688 i 18.227 0.504
53975.174522 u 20.048 0.200
53975.175355 z 18.599 0.744
53975.176188 g 18.819 0.337
53996.179556 r 18.247 0.495
53996.180389 i 18.028 0.532
53996.181223 u 19.922 0.099
53996.182056 z 17.974 0.411
53996.182889 g 18.787 0.480
53998.148209 r 18.278 0.465
53998.149043 i 18.011 0.554
53998.149876 u 20.033 0.055
53998.150709 z 18.061 0.037
53998.151543 g 18.832 0.459
54005.185447 r 18.272 0.492
54005.186281 i 18.074 0.557
54005.187114 u 20.160 0.065
54005.187947 z 17.956 0.061
54005.188781 g 18.801 0.358
54010.133682 r 18.315 0.122
54010.134515 i 18.123 0.323
54010.135349 u 19.886 0.053
54010.136182 z 17.950 0.057
54010.137015 g 18.859 0.321
54012.126510 r 18.334 0.444
54012.127344 i 18.102 0.410
54012.128177 u 20.177 0.112
54012.129010 z 18.011 0.034
54012.129844 g 18.855 0.458
54020.132492 r 18.286 0.528
54020.133325 i 18.056 0.534
54020.134159 u 20.025 0.152
54020.134992 z 17.955 0.183
54020.135825 g 18.822 0.409
54022.181769 r 18.272 0.313
54022.182602 i 18.125 0.209
54022.183435 u 19.904 0.047
54022.184269 z 18.017 0.304
54022.185102 g 18.791 0.205
54028.122864 r 18.252 0.384
54028.123697 i 18.144 0.421
54028.124531 u 20.009 0.189
54028.125364 z 18.032 0.489
54028.126197 g 18.860 0.281
54030.126055 r 18.243 0.389
54030.126889 i 18.117 0.520
54030.127722 u 19.987 0.053
54030.128555 z 17.981 0.132
54030.129389 g 18.801 0.237
54032.115314 r 18.258 0.452
54032.116147 i 18.072 0.266
54032.116980 u 20.146 0.101
54032.117814 z 17.931 0.425
54032.118647 g 18.833 0.450
54037.107288 r 18.323 0.496
54037.108122 i 18.083 0.523
54037.108955 u 20.001 0.053
54037.109788 z 17.914 0.213
54037.110622 g 18.803 0.362
54040.121788 r 18.283 0.502
54040.122621 i 18.076 0.560
54040.123454 u 20.036 0.104
54040.124288 z 18.038 0.045
54040.125121 g 18.924 0.581
54050.106399 r 18.268 0.476
54050.107233 i 18.031 0.536
54050.108066 u 20.091 0.077
54050.108899 z 18.010 0.248
54050.109733 g 18.739 0.453
54053.112560 r 18.217 0.366
54053.113393 i 18.027 0.434
54053.114226 u 20.064 0.140
54053.115060 z 18.103 0.503
54053.115893 g 18.783 0.282
54059.108531 r 18.483 0.478
54059.109364 i 18.160 0.478
54059.110197 u 20.072 0.245
54059.111031 z 17.989 0.483
54059.111864 g 19.058 0.391
54061.119568 r 18.529 0.424
54061.120401 i 18.013 0.405
54061.121235 u 20.452 0.179
54061.122068 z 18.106 0.375
54061.122901 g 18.780 0.278
54062.113421 r 18.128 0.289
54062.114254 i 17.949 0.328
54062.115088 u 20.227 0.178
54062.115921 z 18.093 0.425
54062.116754 g 18.834 0.271
54068.103394 r 18.879 0.858
54068.104227 i 18.104 0.539
54068.105061 u 20.894 0.403
54068.105894 z 18.281 0.502
54068.106727 g 19.155 0.574
54357.151709 r 18.246 0.510
54357.152543 i 18.107 0.468
54357.153376 u 19.819 0.041
54357.154209 z 17.975 0.369
54357.155043 g 18.774 0.465
54365.149567 r 18.308 0.531
54365.150400 i 18.080 0.534
54365.151233 u 20.126 0.173
54365.152067 z 18.012 0.419
54365.152900 g 18.867 0.476
54385.199547 r 18.296 0.465
54385.200380 i 18.065 0.501
54385.201213 u 19.875 0.146
54385.202047 z 18.007 0.255
54385.202880 g 18.805 0.461
54387.200095 r 18.215 0.345
54387.200928 i 18.059 0.425
54387.201761 u 20.156 0.192
54387.202595 z 18.136 0.464
54387.203428 g 18.860 0.299
54390.203052 r 18.147 0.317
54390.203885 i 18.138 0.455
54390.204718 u 20.201 0.178
54390.205552 z 17.972 0.390
54390.206385 g 18.823 0.347
54392.194768 r 18.306 0.362
54392.195601 i 18.292 0.430
54392.196435 u 20.747 0.245
54392.197268 z 18.250 0.606
