52197.128158 r 19.134 0.016
52197.128991 i 18.789 0.016
52197.129825 u 21.568 0.125
52197.130658 z 18.812 0.041
52197.131491 g 20.032 0.025
52557.166007 r 19.005 0.016
52557.166840 i 19.053 0.023
52557.167674 u 21.656 0.167
52557.168507 z 19.120 0.057
52557.169340 g 19.772 0.021
52929.092310 r 19.257 0.019
52929.093143 i 18.802 0.018
52929.093977 u 21.769 0.158
52929.094810 z 18.862 0.043
52929.095643 g 19.957 0.026
52934.072467 r 19.426 0.019
52934.073300 i 18.912 0.018
52934.074134 u 23.143 0.496
52934.074967 z 18.699 0.039
52934.075800 g 20.028 0.023
52936.068393 r 19.117 0.016
52936.069226 i 19.153 0.021
52936.070060 u 22.018 0.180
52936.070893 z 18.996 0.051
52936.071726 g 19.867 0.020
#53270.132452 r 19.074 1.182
#53270.133285 i 19.438 2.216
53270.134118 u 21.574 0.222
53270.134952 z 18.807 0.479
#53270.135785 g 20.153 1.325
53288.109609 r 19.088 0.018
53288.110442 i 19.238 0.028
53288.111276 u 21.572 0.182
53288.112109 z 18.643 0.045
53288.112942 g 19.648 0.024
53302.105278 r 19.181 0.021
53302.106111 i 18.888 0.020
53302.106945 u 21.255 0.213
53302.107778 z 18.739 0.039
53302.108611 g 19.634 0.029
#53644.121721 r 19.159 1.340
#53644.122554 i 18.871 1.232
53644.123387 u 21.452 0.200
#53644.124221 z -99.000 1.025
#53644.125054 g 19.737 1.281
53677.097606 r 19.027 0.016
53677.098439 i 18.871 0.020
53677.099273 u 21.622 0.145
53677.100106 z 18.666 0.039
53677.100939 g 19.765 0.019
53989.146893 r 19.284 0.959
#53989.147726 i 19.038 1.034
53989.148560 u 22.539 0.374
#53989.149393 z 18.906 1.098
53989.150226 g 19.826 0.825
#54005.105023 r 19.102 1.258
#54005.105857 i 18.974 1.469
54005.106690 u 22.119 0.249
54005.107523 z 18.733 0.985
54005.108357 g 20.569 0.890
#54009.114886 r 19.138 1.374
#54009.115719 i 18.936 1.522
54009.116552 u 22.391 0.422
#54009.117386 z 18.648 1.076
54009.118219 g 19.705 0.949
54029.108728 r 19.259 0.784
#54029.109561 i 18.874 1.025
54029.110394 u 21.770 0.187
54029.111228 z 18.827 0.686
54029.112061 g 19.716 0.805
#54356.186901 r 19.199 1.485
#54356.187734 i 19.172 1.560
54356.188567 u 21.717 0.142
54356.189401 z 18.808 0.602
#54356.190234 g 19.862 1.448
#54383.179878 r 19.855 1.742
54383.180711 i 18.752 0.791
54383.181544 u 21.825 0.345
#54383.182378 z 18.859 1.143
#54383.183211 g 20.048 1.057
#54403.094953 r 18.866 1.036
#54403.095787 i 18.792 1.104
54403.096620 u 22.147 0.249
54403.097453 z 19.187 0.501
#54403.098287 g 19.923 1.326
54406.088772 r 18.835 0.637
54406.089605 i 18.785 0.793
54406.090438 u 21.666 0.168
54406.091272 z 18.689 0.802
#54406.092105 g 20.460 1.573
#54412.091697 r 19.017 1.115
#54412.092530 i -99.000 1.426
54412.093364 u 21.669 0.198
54412.094197 z 18.909 0.214
#54412.095030 g 19.847 1.280
