51464.188448 r 19.313 0.014
51464.189281 i 19.300 0.019
51464.190115 u 20.118 0.042
51464.190948 z 19.101 0.056
51464.191781 g 19.524 0.013
52197.214204 r 19.377 0.014
52197.215037 i 19.342 0.017
52197.215871 u 20.327 0.054
52197.216704 z 19.136 0.053
52197.217537 g 19.614 0.014
52231.100167 r 19.354 0.014
52231.101000 i 19.325 0.017
52231.101834 u 20.145 0.044
52231.102667 z 19.275 0.056
52231.103500 g 19.538 0.013
52557.208172 r 19.330 0.015
52557.209005 i 19.326 0.019
52557.209839 u 20.094 0.053
52557.210672 z 19.203 0.070
52557.211505 g 19.489 0.013
52578.104248 r 19.292 0.013
52578.105081 i 19.261 0.018
52578.105915 u 20.076 0.044
52578.106748 z 19.217 0.060
52578.107581 g 19.478 0.012
52929.134477 r 19.427 0.015
52929.135310 i 19.394 0.020
52929.136144 u 20.264 0.054
52929.136977 z 19.251 0.065
52929.137810 g 19.594 0.013
52934.114633 r 19.394 0.016
52934.115466 i 19.346 0.020
52934.116300 u 20.245 0.061
52934.117133 z 19.263 0.062
52934.117966 g 19.590 0.015
52936.110559 r 19.402 0.014
52936.111392 i 19.339 0.017
52936.112226 u 20.318 0.049
52936.113059 z 19.207 0.054
52936.113892 g 19.609 0.013
53243.295768 r 19.408 0.019
53243.296601 i 19.350 0.020
53243.297435 u 20.431 0.090
53243.298268 z 19.241 0.055
53243.299101 g 19.617 0.022
53270.174620 r 19.433 0.019
53270.175453 i 19.381 0.022
53270.176286 u 20.418 0.071
53270.177120 z 19.221 0.057
53270.177953 g 19.680 0.020
53272.224570 r 19.392 0.024
53272.225403 i 19.317 0.026
53272.226237 u 20.489 0.130
53272.227070 z 19.166 0.061
53272.227903 g 19.628 0.029
53288.151774 r 19.459 0.015
53288.152607 i 19.331 0.017
53288.153441 u 20.320 0.058
53288.154274 z 19.152 0.049
53288.155107 g 19.637 0.014
53302.147443 r 19.389 0.021
53302.148276 i 19.374 0.023
53302.149110 u 20.355 0.109
53302.149943 z 19.174 0.059
53302.150776 g 19.650 0.028
53312.102990 r 19.393 0.019
53312.103824 i 19.289 0.029
53312.104657 u 20.244 0.067
53312.105490 z 18.976 0.066
53312.106324 g 19.626 0.018
53314.104169 r 19.394 0.016
53314.105002 i 19.336 0.020
53314.105836 u 20.367 0.060
53314.106669 z 19.211 0.064
53314.107502 g 19.626 0.014
53623.198752 r 19.160 0.013
53623.199585 i 19.143 0.016
53623.200419 u 19.896 0.045
53623.201252 z 19.005 0.048
53623.202085 g 19.342 0.013
53626.184965 r 19.186 0.016
53626.185798 i 19.150 0.019
53626.186632 u 19.864 0.060
53626.187465 z 19.044 0.049
53626.188298 g 19.331 0.017
53628.169830 r 19.102 0.025
53628.170663 i 19.109 0.028
53628.171497 u 19.937 0.129
53628.172330 z 18.969 0.076
53628.173163 g 19.241 0.032
53637.171444 r 19.151 0.014
53637.172277 i 19.167 0.022
53637.173111 u 19.816 0.055
53637.173944 z 19.031 0.072
53637.174777 g 19.318 0.013
53644.163905 r 19.147 0.014
53644.164738 i 19.144 0.016
53644.165571 u 19.926 0.039
53644.166405 z 19.012 0.042
53644.167238 g 19.311 0.015
53654.198515 r 19.138 0.019
53654.199348 i 19.170 0.026
53654.200182 u 19.938 0.074
53654.201015 z 19.116 0.083
53654.201848 g 19.310 0.017
53656.146107 r 19.118 0.027
53656.146940 i 19.128 0.030
53656.147774 u 19.761 0.101
53656.148607 z 18.966 0.074
53656.149440 g 19.344 0.031
53665.137384 r 19.156 0.028
53665.138217 i 19.154 0.031
53665.139051 u 19.887 0.059
53665.139884 z 18.935 0.066
53665.140717 g 19.318 0.017
53668.149016 r 19.136 0.014
53668.149849 i 19.123 0.021
53668.150683 u 19.932 0.054
53668.151516 z 19.099 0.086
53668.152349 g 19.340 0.013
53670.153870 r 19.141 0.013
53670.154703 i 19.149 0.017
53670.155537 u 19.874 0.041
53670.156370 z 19.042 0.052
53670.157203 g 19.323 0.011
53673.121851 r 19.123 0.013
53673.122684 i 19.144 0.017
53673.123518 u 19.957 0.046
53673.124351 z 19.003 0.050
53673.125184 g 19.307 0.011
53675.118739 r 19.153 0.013
53675.119572 i 19.158 0.018
53675.120406 u 19.895 0.043
53675.121239 z 19.012 0.052
53675.122072 g 19.337 0.011
53677.139773 r 19.138 0.013
53677.140606 i 19.142 0.017
53677.141440 u 19.931 0.046
53677.142273 z 19.024 0.052
53677.143106 g 19.351 0.012
53680.126437 r 19.160 0.013
53680.127270 i 19.128 0.016
53680.128104 u 19.840 0.043
53680.128937 z 18.965 0.043
53680.129770 g 19.311 0.012
53686.193147 r 19.231 0.037
53686.193980 i 19.128 0.038
53686.194814 u 19.755 0.187
53686.195647 z 19.025 0.111
53686.196480 g 19.305 0.047
53693.128341 r 19.153 0.016
53693.129174 i 19.104 0.020
53693.130008 u 20.025 0.085
