52578.066999 r 19.573 0.021
#52578.067832 i -99.000 0.018
#52578.068666 u 24.375 1.244
#52578.069499 z -99.000 0.103
52578.070332 g 20.196 0.023
52929.097227 r 19.470 0.016
52929.098060 i 19.136 0.018
52929.098894 u 23.250 0.583
52929.099727 z 18.793 0.040
52929.100560 g 20.068 0.020
53270.137372 r 19.374 0.021
#53270.138205 i -99.000 0.036
53270.139039 u 21.596 0.202
53270.139872 z 18.918 0.041
53270.140705 g 19.912 0.028
53623.161503 r 19.498 0.020
53623.162336 i 19.395 0.029
53623.163170 u 21.721 0.214
53623.164003 z 19.082 0.052
53623.164836 g 20.257 0.030
53644.126723 r 19.362 0.019
53644.127557 i 19.179 0.028
53644.128390 u 21.509 0.149
53644.129223 z 18.889 0.041
53644.130057 g 20.056 0.026
53654.161265 r 19.440 0.021
53654.162098 i 19.296 0.024
53654.162932 u 21.576 0.266
53654.163765 z 18.961 0.054
53654.164598 g 19.916 0.029
53670.116619 r 19.459 0.019
53670.117452 i 19.291 0.027
53670.118286 u 23.158 0.725
53670.119119 z 18.857 0.062
53670.119952 g 20.156 0.029
53673.084601 r 19.378 0.016
53673.085434 i 19.297 0.023
53673.086268 u 21.424 0.161
53673.087101 z 18.944 0.052
53673.087934 g 19.999 0.023
53675.081490 r 19.726 0.024
53675.082323 i 19.525 0.028
53675.083157 u 22.833 0.515
53675.083990 z 19.093 0.066
53675.084823 g 20.478 0.034
53680.089188 r 19.428 0.015
53680.090021 i 19.317 0.019
53680.090855 u 21.759 0.176
53680.091688 z 19.000 0.043
53680.092521 g 20.255 0.025
53989.151798 r 19.262 0.110
53989.152631 i 19.198 0.096
53989.153464 u 21.710 0.184
53989.154298 z 19.165 0.122
53989.155131 g 20.240 0.054
53997.138090 r 19.439 0.099
#53997.138923 i -99.000 0.071
53997.139756 u 21.434 0.140
53997.140590 z 18.980 0.066
53997.141423 g 20.092 0.036
54005.173114 r 19.794 0.074
54005.173948 i 19.425 0.066
54005.174781 u 22.588 0.298
54005.175614 z 19.391 0.081
#54005.176448 g -99.000 0.040
54007.122688 r 19.477 0.026
54007.123521 i 19.232 0.034
54007.124354 u 21.684 0.178
54007.125188 z 18.846 0.043
54007.126021 g 20.033 0.030
54009.119799 r 19.431 0.028
54009.120633 i 19.070 0.028
54009.121466 u 21.642 0.198
54009.122299 z 18.860 0.039
54009.123133 g 19.884 0.026
54019.134695 r 19.435 0.026
54019.135529 i 19.435 0.048
54019.136362 u 21.740 0.246
54019.137195 z 19.060 0.062
54019.138029 g 20.221 0.044
54022.169435 r 19.608 0.045
54022.170268 i 19.389 0.056
#54022.171102 u -99.000 0.864
54022.171935 z 19.184 0.077
54022.172768 g 20.305 0.040
#54025.183308 r -99.000 0.019
54025.184142 i 19.178 0.029
54025.184975 u 22.147 0.395
54025.185808 z 18.875 0.045
54025.186642 g 20.119 0.034
54030.113733 r 19.647 0.039
54030.114567 i 19.336 0.049
54030.115400 u 22.257 0.241
54030.116233 z 19.281 0.079
54030.117067 g 20.218 0.035
54037.094956 r 19.540 0.036
54037.095790 i 19.447 0.058
54037.096623 u 22.177 0.358
54037.097456 z 19.063 0.058
54037.098290 g 20.214 0.039
54040.109437 r 19.486 0.039
54040.110270 i 19.075 0.045
#54040.111103 u 22.559 1.162
54040.111937 z 19.167 0.067
54040.112770 g 20.142 0.056
54050.094067 r 19.588 0.033
54050.094900 i 19.221 0.036
54050.095733 u 22.161 0.329
54050.096567 z 19.294 0.085
54050.097400 g 20.257 0.041
54356.191804 r 19.457 0.028
54356.192637 i 19.290 0.034
54356.193470 u 21.430 0.117
54356.194304 z 18.846 0.041
54356.195137 g 20.064 0.029
54358.136866 r 19.167 0.057
54358.137699 i 19.328 0.106
54358.138532 u 21.361 0.139
54358.139366 z 19.169 0.086
54358.140199 g 19.988 0.035
54383.184796 r 19.323 0.017
54383.185629 i 19.244 0.030
54383.186463 u 21.812 0.207
54383.187296 z 19.061 0.051
54383.188129 g 19.929 0.020
54385.187205 r 19.528 0.028
54385.188039 i 19.204 0.024
54385.188872 u 22.290 0.341
54385.189705 z 19.123 0.059
54385.190539 g 20.191 0.033
54386.181815 r 19.411 0.018
54386.182649 i 19.174 0.024
54386.183482 u 21.444 0.131
54386.184315 z 18.968 0.041
54386.185149 g 20.061 0.027
54390.190722 r 19.462 0.035
54390.191555 i 19.001 0.041
#54390.192388 u 23.078 1.247
54390.193222 z 19.294 0.102
54390.194055 g 20.155 0.039
54406.093699 r 19.490 0.025
54406.094532 i 19.099 0.030
54406.095365 u 21.636 0.160
54406.096199 z 18.850 0.048
54406.097032 g 20.034 0.026
54415.134179 r 19.341 0.017
54415.135012 i 19.256 0.039
54415.135846 u 21.598 0.159
54415.136679 z 18.884 0.044
54415.137512 g 19.969 0.028
