#53313.054941 r -99.000 0.005
53313.055774 i 16.332 0.004
53313.056608 u 20.792 0.106
53313.057441 z 15.922 0.007
53313.058274 g 18.258 0.008
53625.160153 r 17.110 0.006
53625.160986 i 16.435 0.006
53625.161820 u 23.399 0.899
53625.162653 z 16.031 0.007
53625.163486 g 18.520 0.010
53636.119190 r 17.154 0.006
53636.120023 i 16.431 0.005
53636.120857 u 21.631 0.146
53636.121690 z 16.087 0.007
53636.122523 g 18.616 0.010
53645.178859 r 16.959 0.005
53645.179692 i 16.476 0.005
53645.180526 u 21.713 0.190
53645.181359 z 15.970 0.007
53645.182192 g 18.482 0.009
53655.091194 r 17.107 0.006
53655.092027 i 16.395 0.005
53655.092861 u 21.473 0.223
53655.093694 z 16.065 0.008
53655.094527 g 18.523 0.011
53664.116154 r 17.545 0.008
#53664.116987 i -99.000 0.004
53664.117821 u 21.032 0.144
#53664.118654 z -99.000 0.007
53664.119487 g 19.399 0.022
53669.075392 r 17.056 0.005
53669.076225 i 16.372 0.005
53669.077059 u 21.680 0.155
53669.077892 z 15.980 0.007
53669.078725 g 18.412 0.008
53674.059628 r 17.196 0.006
53674.060461 i 16.400 0.005
53674.061295 u 23.206 0.600
53674.062128 z 16.126 0.007
53674.062961 g 18.451 0.009
53681.112527 r 16.985 0.008
53681.113360 i 16.365 0.008
53681.114194 u 21.844 0.567
#53681.115027 z -99.000 0.013
53681.115860 g 18.393 0.020
53685.071568 r 17.081 0.007
53685.072401 i 16.314 0.007
53685.073235 u 21.158 0.320
53685.074068 z 16.208 0.010
53685.074901 g 18.501 0.019
53687.109923 r 17.048 0.006
53687.110756 i 16.431 0.005
#53687.111590 u 24.418 4.691
53687.112423 z 15.953 0.007
53687.113256 g 18.367 0.015
53697.069551 r 17.087 0.012
#53697.070384 i -99.000 0.009
53697.071218 u 21.780 0.560
53697.072051 z 16.063 0.015
53697.072884 g 18.546 0.020
53700.068514 r 16.884 0.005
53700.069347 i 16.287 0.004
53700.070181 u 21.762 0.234
53700.071014 z 16.014 0.008
53700.071847 g 18.336 0.009
53705.055183 r 17.138 0.005
53705.056016 i 16.298 0.004
53705.056850 u 22.497 0.460
53705.057683 z 16.006 0.007
53705.058516 g 18.210 0.008
53975.140173 r 17.077 0.106
#53975.141006 i -99.000 0.107
53975.141839 u 21.158 0.430
#53975.142673 z -99.000 0.034
53975.143506 g 18.347 0.148
53998.115523 r 17.105 0.094
53998.116357 i 16.351 0.049
53998.117190 u 21.632 0.178
53998.118023 z 16.017 0.056
53998.118857 g 18.455 0.246
54010.101000 r 17.074 0.100
54010.101834 i 16.416 0.069
54010.102667 u 21.604 0.280
54010.103500 z 16.042 0.051
54010.104334 g 18.479 0.199
54012.093849 r 17.083 0.091
54012.094682 i 16.401 0.061
54012.095515 u 22.403 0.830
54012.096349 z 16.045 0.058
54012.097182 g 18.437 0.219
54020.099823 r 17.094 0.109
54020.100657 i 16.365 0.045
54020.101490 u 20.960 0.339
54020.102323 z 16.052 0.035
54020.103157 g 18.369 0.165
#54022.149110 r -99.000 0.109
#54022.149944 i -99.000 0.058
#54022.150777 u 100.212 99.999
54022.151610 z 16.062 0.036
54022.152444 g 18.337 0.152
54028.090198 r 16.932 0.067
54028.091032 i 16.355 0.037
54028.091865 u 20.849 0.192
54028.092698 z 16.322 0.081
54028.093532 g 18.437 0.127
54030.093381 r 17.197 0.102
54030.094214 i 16.452 0.052
54030.095047 u 21.582 0.238
54030.095881 z 16.048 0.056
54030.096714 g 18.616 0.297
#54032.082660 r -99.000 0.121
54032.083493 i 16.407 0.037
#54032.084326 u -99.000 0.588
#54032.085160 z -99.000 0.031
#54032.085993 g -99.000 0.164
54040.089111 r 17.084 0.088
54040.089945 i 16.419 0.056
54040.090778 u 22.054 0.453
54040.091611 z 16.083 0.053
54040.092445 g 18.598 0.238
54050.073749 r 17.050 0.068
54050.074582 i 16.460 0.042
54050.075415 u 21.031 0.286
54050.076249 z 16.089 0.043
54050.077082 g 18.674 0.181
54056.081574 r 17.049 0.053
#54056.082407 i -99.000 0.066
54056.083240 u 21.554 0.405
54056.084074 z 16.153 0.048
54056.084907 g 18.054 0.086
54059.075859 r 16.870 0.046
54059.076693 i 16.326 0.033
54059.077526 u 20.913 0.196
54059.078359 z 16.032 0.040
54059.079193 g 18.136 0.097
#54061.086907 r -99.000 0.078
54061.087740 i 16.413 0.059
54061.088574 u 21.680 0.603
54061.089407 z 15.930 0.030
54061.090240 g 18.163 0.117
54062.080758 r 17.086 0.073
54062.081591 i 16.374 0.049
54062.082425 u 21.090 0.254
54062.083258 z 16.100 0.047
54062.084091 g 18.455 0.161
54068.070735 r 17.233 0.112
54068.071568 i 16.413 0.053
54068.072401 u 21.326 0.524
54068.073235 z 16.243 0.070
54068.074068 g 18.673 0.241
54357.119044 r 17.107 0.121
54357.119877 i 16.330 0.032
54357.120711 u 21.110 0.210
54357.121544 z 16.234 0.058
54357.122377 g 18.291 0.132
54365.116898 r 17.105 0.086
54365.117731 i 16.383 0.036
54365.118565 u 21.341 0.578
54365.119398 z 16.069 0.049
54365.120231 g 18.446 0.171
54385.166873 r 17.112 0.106
54385.167707 i 16.376 0.061
54385.168540 u 22.021 0.320
