53270.122230 r 18.973 0.163
53270.123063 i 18.678 0.152
53270.123897 u 21.048 0.145
53270.124730 z 18.658 0.075
53270.125563 g 19.562 0.183
53288.099374 r 18.966 0.012
53288.100207 i 18.718 0.013
53288.101041 u 21.409 0.161
53288.101874 z 18.614 0.042
53288.102707 g 19.579 0.014
53302.095043 r 18.985 0.016
53302.095876 i 18.776 0.015
53302.096710 u 21.263 0.255
53302.097543 z 18.673 0.042
53302.098376 g 19.614 0.022
53623.146353 r 18.974 0.013
53623.147186 i 18.761 0.013
53623.148020 u 20.948 0.110
53623.148853 z 18.657 0.040
53623.149686 g 19.626 0.018
53626.132567 r 18.970 0.016
53626.133400 i 18.766 0.015
53626.134234 u 21.047 0.177
53626.135067 z 18.648 0.040
53626.135900 g 19.577 0.022
53628.117432 r 18.952 0.020
53628.118265 i 18.680 0.018
53628.119099 u 21.124 0.351
53628.119932 z 18.905 0.067
53628.120765 g 19.852 0.046
53637.119043 r 18.950 0.012
53637.119876 i 18.640 0.013
53637.120710 u 21.234 0.172
53637.121543 z 18.553 0.046
53637.122376 g 19.685 0.017
53644.111488 r 18.972 0.171
53644.112321 i 18.716 0.147
53644.113154 u 20.988 0.109
53644.113988 z 18.537 0.186
53644.114821 g 19.574 0.172
53649.106112 r 18.915 0.012
53649.106945 i 18.594 0.012
#53649.107779 u -99.000 0.202
53649.108612 z 18.558 0.049
#53649.109445 g -99.000 0.016
53656.093704 r 19.168 0.024
53656.094537 i 18.817 0.020
53656.095371 u 21.790 0.515
53656.096204 z 18.847 0.064
53656.097037 g 19.724 0.038
53665.084983 r 18.886 0.034
#53665.085816 i -99.000 0.071
#53665.086650 u -99.000 1.042
#53665.087483 z -99.000 0.218
#53665.088316 g -99.000 0.043
53670.101470 r 18.823 0.013
53670.102303 i 18.708 0.017
53670.103137 u 21.084 0.160
53670.103970 z 18.562 0.060
#53670.104803 g -99.000 0.015
53673.069450 r 18.978 0.012
53673.070283 i 18.770 0.013
53673.071117 u 21.218 0.122
53673.071950 z 18.696 0.043
53673.072783 g 19.617 0.014
53675.066340 r 18.888 0.013
53675.067173 i 18.632 0.013
53675.068007 u 20.932 0.117
53675.068840 z 18.612 0.047
53675.069673 g 19.577 0.015
53677.087373 r 18.916 0.012
53677.088206 i 18.672 0.013
53677.089040 u 21.159 0.118
53677.089873 z 18.499 0.038
53677.090706 g 19.653 0.016
53680.074037 r 18.984 0.012
53680.074870 i 18.796 0.013
53680.075704 u 21.138 0.115
53680.076537 z 18.622 0.037
53680.077370 g 19.612 0.014
53693.075944 r 18.694 0.011
53693.076777 i 18.549 0.013
53693.077611 u 21.130 0.154
53693.078444 z 18.457 0.043
53693.079277 g 19.505 0.016
53704.059273 r 19.068 0.016
53704.060106 i 18.753 0.015
53704.060940 u 21.130 0.179
53704.061773 z 18.538 0.045
53704.062606 g 19.632 0.018
53974.147211 r 19.009 0.181
53974.148044 i 18.803 0.321
53974.148878 u 20.961 0.094
53974.149711 z 18.624 0.044
53974.150544 g 19.661 0.196
53989.136648 r 19.024 0.191
53989.137481 i 18.756 0.163
53989.138314 u 20.906 0.103
53989.139148 z 18.645 0.105
53989.139981 g 19.596 0.186
53995.144573 r 19.029 0.090
53995.145406 i 18.762 0.109
53995.146239 u 21.593 0.185
53995.147073 z 18.664 0.081
53995.147906 g 19.644 0.134
#53997.122953 r -99.000 0.136
53997.123786 i 18.648 0.147
53997.124620 u 21.309 0.164
53997.125453 z 18.713 0.189
53997.126286 g 19.666 0.161
54005.094788 r 19.055 0.193
54005.095621 i 18.778 0.180
54005.096454 u 21.193 0.110
54005.097288 z 18.737 0.053
54005.098121 g 19.604 0.205
54007.107536 r 18.925 0.156
54007.108369 i 18.777 0.212
54007.109203 u 20.907 0.119
54007.110036 z 18.692 0.098
54007.110869 g 19.528 0.157
54009.104647 r 18.981 0.178
54009.105480 i 18.713 0.179
54009.106313 u 21.110 0.136
54009.107147 z 18.571 0.157
54009.107980 g 19.641 0.187
54011.169145 r 18.968 0.116
54011.169979 i 18.753 0.156
54011.170812 u 20.709 0.181
54011.171645 z 18.625 0.142
54011.172479 g 19.696 0.136
54019.119356 r 18.989 0.134
54019.120189 i 18.814 0.135
54019.121023 u 21.271 0.186
54019.121856 z 18.600 0.118
54019.122689 g 19.622 0.150
54025.168156 r 18.930 0.164
54025.168989 i 18.681 0.177
54025.169822 u 20.964 0.125
54025.170656 z 18.628 0.097
54025.171489 g 19.591 0.171
54029.098490 r 18.977 0.166
54029.099323 i 18.687 0.170
54029.100157 u 20.799 0.104
54029.100990 z 18.666 0.071
54029.101823 g 19.539 0.168
54358.121734 r 18.946 0.098
54358.122567 i 18.731 0.133
54358.123401 u 21.609 0.354
#54358.124234 z -99.000 0.161
54358.125067 g 19.560 0.117
54383.169650 r 18.996 0.167
54383.170484 i 18.736 0.148
54383.171317 u 21.423 0.168
54383.172150 z 18.593 0.100
54383.172984 g 19.580 0.169
54386.166668 r 19.015 0.102
#54386.167502 i -99.000 0.149
#54386.168335 u -99.000 0.297
#54386.169168 z -99.000 0.064
54386.170002 g 19.683 0.212
54388.170935 r 18.902 0.138
54388.171768 i 18.680 0.137
54388.172602 u 20.915 0.150
54388.173435 z 18.547 0.123
54388.174268 g 19.634 0.174
54403.084712 r 18.973 0.171
54403.085545 i 18.735 0.170
54403.086378 u 20.913 0.091
54403.087212 z 18.603 0.086
54403.088045 g 19.594 0.195
54406.078541 r 18.969 0.164
54406.079374 i 18.758 0.172
54406.080207 u 20.798 0.107
54406.081041 z 18.570 0.138
54406.081874 g 19.573 0.185
54412.081469 r 18.925 0.125
54412.082302 i 18.671 0.138
54412.083135 u 21.100 0.171
54412.083969 z 18.550 0.164
54412.084802 g 19.568 0.149
54415.119023 r 19.050 0.208
54415.119856 i 18.935 0.205
54415.120689 u 21.146 0.123
54415.121523 z 18.735 0.116
54415.122356 g 19.639 0.203
