53313.062809 r 18.867 0.012
53313.063642 i 18.660 0.014
53313.064476 u 21.103 0.120
53313.065309 z 18.664 0.050
53313.066142 g 19.588 0.015
53622.172030 r 18.820 0.010
53622.172863 i 18.638 0.012
53622.173697 u 21.275 0.163
53622.174530 z 18.645 0.044
53622.175363 g 19.502 0.015
53625.168021 r 18.899 0.012
53625.168854 i 18.616 0.012
53625.169688 u 21.170 0.120
53625.170521 z 18.464 0.029
53625.171354 g 19.578 0.017
53636.127059 r 18.867 0.011
53636.127892 i 18.676 0.012
53636.128726 u 21.082 0.099
53636.129559 z 18.588 0.036
53636.130392 g 19.550 0.013
53645.186726 r 18.923 0.013
53645.187559 i 18.587 0.011
53645.188393 u 21.043 0.107
53645.189226 z 18.439 0.029
53645.190059 g 19.518 0.013
53655.099062 r 18.801 0.012
53655.099895 i 18.542 0.012
53655.100729 u 21.265 0.171
53655.101562 z 18.382 0.029
53655.102395 g 19.482 0.019
53664.124022 r 18.906 0.013
53664.124855 i 18.630 0.013
53664.125689 u 21.058 0.140
53664.126522 z 18.432 0.035
53664.127355 g 19.540 0.020
53666.087621 r 18.970 0.012
53666.088454 i 18.664 0.012
53666.089288 u 21.292 0.104
53666.090121 z 18.434 0.031
53666.090954 g 19.619 0.013
53669.083261 r 18.887 0.011
53669.084094 i 18.485 0.010
53669.084928 u 21.135 0.091
53669.085761 z 18.398 0.027
53669.086594 g 19.540 0.012
53674.067495 r 18.838 0.011
53674.068328 i 18.604 0.011
53674.069162 u 21.107 0.094
53674.069995 z 18.423 0.030
53674.070828 g 19.613 0.013
53681.120393 r 18.775 0.019
#53681.121226 i -99.000 0.023
#53681.122060 u -99.000 0.200
53681.122893 z 18.405 0.057
53681.123726 g 19.350 0.023
53685.079436 r 18.889 0.019
53685.080269 i 18.691 0.019
53685.081103 u 20.837 0.264
53685.081936 z 18.453 0.049
53685.082769 g 19.553 0.037
53687.117790 r 18.864 0.016
53687.118623 i 18.684 0.014
53687.119457 u 20.902 0.253
53687.120290 z 18.478 0.035
53687.121123 g 19.547 0.031
#53694.093334 r -99.000 0.043
#53694.094167 i -99.000 0.040
#53694.095001 u -99.000 0.185
#53694.095834 z -99.000 0.077
#53694.096667 g -99.000 0.033
53697.077418 r 18.689 0.032
53697.078251 i 18.572 0.035
53697.079085 u 20.651 0.277
53697.079918 z 18.447 0.128
53697.080751 g 19.417 0.041
53700.076380 r 18.880 0.011
53700.077213 i 18.638 0.013
53700.078047 u 21.116 0.112
53700.078880 z 18.373 0.031
53700.079713 g 19.567 0.014
53705.063051 r 18.899 0.012
53705.063884 i 18.578 0.014
53705.064718 u 21.214 0.164
53705.065551 z 18.366 0.039
53705.066384 g 19.568 0.017
53975.148043 r 18.867 0.013
53975.148876 i 18.610 0.019
53975.149709 u 20.931 0.101
53975.150543 z 18.536 0.048
53975.151376 g 19.566 0.022
53994.143480 r 18.834 0.012
53994.144313 i 18.532 0.016
53994.145146 u 21.061 0.090
53994.145980 z 18.508 0.041
53994.146813 g 19.554 0.015
54010.108876 r 18.823 0.011
54010.109709 i 18.579 0.015
54010.110542 u 20.985 0.123
54010.111376 z 18.448 0.029
54010.112209 g 19.431 0.019
54012.101711 r 18.859 0.016
54012.102544 i 18.599 0.018
54012.103378 u 20.886 0.177
54012.104211 z 18.452 0.029
54012.105044 g 19.449 0.026
54020.107691 r 18.856 0.011
54020.108525 i 18.593 0.014
54020.109358 u 20.961 0.096
54020.110191 z 18.415 0.034
54020.111025 g 19.603 0.017
#54022.157021 r -99.000 0.021
#54022.157854 i -99.000 0.027
54022.158687 u 20.612 0.210
#54022.159521 z -99.000 0.053
#54022.160354 g -99.000 0.023
54028.098072 r 18.891 0.015
54028.098906 i 18.639 0.015
54028.099739 u 20.920 0.111
54028.100572 z 18.657 0.053
54028.101406 g 19.640 0.022
54030.101252 r 18.892 0.014
54030.102086 i 18.656 0.013
54030.102919 u 21.205 0.087
54030.103752 z 18.424 0.027
54030.104586 g 19.547 0.017
54037.082502 r 18.874 0.013
54037.083336 i 18.583 0.019
54037.084169 u 21.216 0.119
54037.085002 z 18.377 0.025
54037.085836 g 19.616 0.021
54040.096975 r 18.812 0.014
54040.097808 i 18.617 0.015
54040.098642 u 21.057 0.210
54040.099475 z 18.446 0.034
54040.100308 g 19.509 0.024
54050.081607 r 18.850 0.022
54050.082440 i 18.653 0.017
54050.083274 u 21.128 0.141
54050.084107 z 18.543 0.051
54050.084940 g 19.581 0.019
54053.087766 r 18.892 0.027
54053.088599 i 18.676 0.036
54053.089433 u 21.069 0.120
54053.090266 z 18.495 0.051
#54053.091099 g -99.000 0.023
#54056.089452 r -99.000 0.025
#54056.090286 i -99.000 0.030
54056.091119 u 21.075 0.120
54056.091952 z 18.429 0.044
#54056.092786 g -99.000 0.024
54057.058097 r 18.878 0.013
54057.058930 i 18.565 0.016
54057.059764 u 21.152 0.118
54057.060597 z 18.466 0.040
54057.061430 g 19.487 0.014
54059.083724 r 18.867 0.020
54059.084558 i 18.651 0.017
54059.085391 u 21.369 0.164
54059.086224 z 18.452 0.038
54059.087058 g 19.512 0.018
#54061.094774 r -99.000 0.030
54061.095607 i 18.669 0.028
54061.096441 u 20.860 0.123
54061.097274 z 18.335 0.050
54061.098107 g 19.514 0.019
54062.088623 r 18.919 0.023
54062.089456 i 18.690 0.023
54062.090289 u 20.764 0.129
54062.091123 z 18.326 0.045
54062.091956 g 19.557 0.022
54068.078601 r 18.837 0.021
54068.079434 i 18.612 0.021
#54068.080268 u 22.777 1.607
54068.081101 z 18.596 0.059
54068.081934 g 19.603 0.038
54357.126914 r 18.846 0.037
54357.127747 i 18.595 0.047
54357.128580 u 21.008 0.091
54357.129414 z 18.405 0.031
54357.130247 g 19.547 0.015
54365.124773 r 18.845 0.014
54365.125607 i 18.598 0.016
54365.126440 u 21.186 0.184
54365.127273 z 18.413 0.028
54365.128107 g 19.483 0.020
#54385.174738 r -99.000 0.018
54385.175571 i 18.616 0.016
54385.176404 u 21.190 0.133
54385.177238 z 18.618 0.042
54385.178071 g 19.588 0.020
