53625.158002 r 19.062 0.013
53625.158835 i 18.472 0.011
53625.159669 u 25.635 0.967
53625.160502 z 18.100 0.023
53625.161335 g 20.441 0.035
53636.117038 r 19.050 0.011
53636.117871 i 18.439 0.010
53636.118705 u 23.907 0.794
53636.119538 z 18.048 0.022
53636.120371 g 20.422 0.022
53645.176694 r 18.960 0.011
53645.177527 i 18.337 0.010
53645.178361 u 23.331 0.722
53645.179194 z 18.063 0.022
#53645.180027 g -99.000 0.022
53655.089043 r 19.032 0.014
53655.089876 i 18.436 0.011
53655.090710 u 22.716 0.638
53655.091543 z 18.024 0.022
53655.092376 g 20.412 0.039
53669.073240 r 19.035 0.011
53669.074073 i 18.424 0.010
53669.074907 u 24.206 0.942
53669.075740 z 18.094 0.023
53669.076573 g 20.490 0.023
53674.057461 r 18.974 0.011
53674.058294 i 18.334 0.010
53674.059128 u 22.943 0.482
53674.059961 z 18.009 0.022
53674.060794 g 20.288 0.021
#53975.138036 r -99.000 0.020
53975.138869 i 18.350 0.012
53975.139702 u 23.467 0.978
53975.140536 z 18.003 0.027
#53975.141369 g -99.000 0.030
#53998.113378 r -99.000 0.020
53998.114211 i 18.427 0.018
#53998.115045 u 99.989 99.999
53998.115878 z 18.065 0.020
53998.116711 g 20.314 0.051
54010.098851 r 19.024 0.022
54010.099685 i 18.438 0.018
54010.100518 u 23.234 0.926
54010.101351 z 18.081 0.025
54010.102185 g 20.483 0.054
54020.097676 r 19.004 0.017
54020.098510 i 18.435 0.019
#54020.099343 u 99.955 99.999
54020.100176 z 18.047 0.020
54020.101010 g 20.396 0.034
54022.147024 r 19.017 0.017
54022.147858 i 18.361 0.025
#54022.148691 u 100.291 99.999
#54022.149524 z -99.000 0.026
#54022.150358 g -99.000 0.035
54030.091230 r 19.043 0.030
54030.092064 i 18.380 0.012
#54030.092897 u 24.325 1.618
54030.093730 z 18.045 0.021
54030.094564 g 20.418 0.033
54034.150817 r 18.808 0.014
#54034.151651 i -99.000 0.030
54034.152484 u 21.725 0.320
#54034.153317 z -99.000 0.034
#54034.154151 g -99.000 0.025
#54053.077745 r -99.000 0.052
#54053.078578 i -99.000 0.016
#54053.079411 u -99.000 0.270
54053.080245 z 17.940 0.033
54053.081078 g 19.970 0.022
54357.116939 r 19.006 0.015
54357.117772 i 18.437 0.018
#54357.118605 u 99.986 99.999
54357.119439 z 18.137 0.027
#54357.120272 g -99.000 0.028
