51819.245333 r 15.850 0.004
51819.246166 i 15.809 0.004
51819.247000 u 17.124 0.010
51819.247833 z 15.783 0.007
51819.248666 g 15.974 0.004
52172.260908 r 15.733 0.004
52172.261741 i 15.709 0.004
52172.262575 u 17.024 0.009
52172.263408 z 15.718 0.007
52172.264241 g 15.839 0.004
52558.210612 r 15.856 0.003
52558.211445 i 15.818 0.004
52558.212279 u 17.124 0.009
52558.213112 z 15.803 0.006
52558.213945 g 15.986 0.003
52576.122868 r 15.794 0.005
52576.123701 i 15.762 0.005
52576.124535 u 17.074 0.009
52576.125368 z 15.765 0.007
52576.126201 g 15.871 0.003
52577.098102 r 15.794 0.004
52577.098935 i 15.762 0.004
52577.099769 u 17.051 0.008
52577.100602 z 15.759 0.007
52577.101435 g 15.861 0.003
52930.111433 r 15.806 0.004
52930.112266 i 15.767 0.004
52930.113100 u 17.096 0.008
52930.113933 z 15.752 0.006
52930.114766 g 15.934 0.004
52931.112264 r 15.841 0.004
52931.113097 i 15.803 0.004
52931.113931 u 17.142 0.009
52931.114764 z 15.792 0.006
52931.115597 g 15.976 0.004
52935.109228 r 15.396 0.003
52935.110061 i 15.463 0.003
52935.110895 u 16.594 0.007
52935.111728 z 15.484 0.006
52935.112561 g 15.319 0.003
53313.102428 r 15.742 0.003
53313.103261 i 15.721 0.003
53313.104095 u 17.022 0.009
53313.104928 z 15.690 0.007
53313.105761 g 15.801 0.003
53622.211676 r 15.695 0.003
53622.212509 i 15.695 0.004
53622.213343 u 16.969 0.009
53622.214176 z 15.688 0.007
53622.215009 g 15.798 0.004
53625.207641 r 15.852 0.005
53625.208474 i 15.805 0.005
53625.209308 u 17.140 0.009
53625.210141 z 15.792 0.007
53625.210974 g 15.979 0.005
#53634.161145 r -99.000 0.003
#53634.161978 i -99.000 0.003
53634.162812 u 16.833 0.011
#53634.163645 z -99.000 0.006
#53634.164478 g -99.000 0.003
53636.166677 r 15.713 0.004
53636.167510 i 15.694 0.004
53636.168344 u 17.010 0.009
53636.169177 z 15.696 0.007
53636.170010 g 15.815 0.004
53655.138683 r 15.495 0.003
53655.139516 i 15.547 0.004
53655.140350 u 16.688 0.009
53655.141183 z 15.557 0.006
53655.142016 g 15.434 0.003
53664.163641 r 15.840 0.004
53664.164474 i 15.804 0.004
53664.165308 u 17.083 0.010
53664.166141 z 15.787 0.006
53664.166974 g 15.945 0.004
53666.127243 r 15.805 0.004
53666.128076 i 15.783 0.004
53666.128910 u 17.065 0.009
53666.129743 z 15.772 0.007
53666.130576 g 15.895 0.004
53669.122881 r 15.371 0.004
53669.123714 i 15.429 0.004
53669.124548 u 16.543 0.007
53669.125381 z 15.471 0.006
53669.126214 g 15.302 0.004
53674.107116 r 15.646 0.006
53674.107949 i 15.647 0.006
53674.108783 u 16.939 0.011
53674.109616 z 15.640 0.009
53674.110449 g 15.705 0.007
53676.196616 r 15.770 0.004
53676.197449 i 15.756 0.004
53676.198283 u 17.006 0.009
53676.199116 z 15.758 0.006
53676.199949 g 15.849 0.004
53679.168496 r 15.366 0.004
53679.169329 i 15.439 0.004
53679.170163 u 16.555 0.008
53679.170996 z 15.462 0.006
53679.171829 g 15.302 0.004
53681.160009 r 15.380 0.004
53681.160842 i 15.446 0.004
53681.161676 u 16.589 0.008
53681.162509 z 15.495 0.006
53681.163342 g 15.359 0.004
53685.119051 r 15.587 0.004
53685.119884 i 15.603 0.004
53685.120718 u 16.855 0.011
53685.121551 z 15.605 0.007
53685.122384 g 15.645 0.004
53687.157401 r 15.849 0.004
53687.158234 i 15.813 0.004
53687.159068 u 17.113 0.014
53687.159901 z 15.781 0.007
53687.160734 g 15.976 0.004
53694.132943 r 15.338 0.003
53694.133776 i 15.404 0.003
53694.134610 u 16.582 0.009
53694.135443 z 15.441 0.006
53694.136276 g 15.254 0.003
53697.117032 r 15.563 0.006
53697.117865 i 15.575 0.007
53697.118699 u 16.863 0.025
#53697.119532 z -99.000 0.014
53697.120365 g 15.635 0.005
53700.115994 r 15.760 0.003
53700.116827 i 15.710 0.004
53700.117661 u 17.041 0.011
53700.118494 z 15.730 0.007
53700.119327 g 15.926 0.003
53705.102663 r 15.584 0.003
53705.103496 i 15.603 0.004
53705.104330 u 16.771 0.008
53705.105163 z 15.603 0.006
53705.105996 g 15.564 0.003
53975.187662 r 15.581 0.012
53975.188495 i 15.590 0.014
53975.189329 u 16.875 0.016
53975.190162 z 15.588 0.017
53975.190995 g 15.629 0.013
53996.194376 r 15.359 0.008
53996.195209 i 15.418 0.011
53996.196043 u 16.526 0.016
53996.196876 z 15.478 0.013
53996.197709 g 15.301 0.015
53998.163011 r 15.368 0.009
53998.163844 i 15.430 0.012
53998.164678 u 16.577 0.014
53998.165511 z 15.479 0.014
53998.166344 g 15.328 0.011
54010.148489 r 15.349 0.008
54010.149322 i 15.407 0.011
54010.150156 u 16.505 0.015
54010.150989 z 15.503 0.010
54010.151822 g 15.301 0.010
54012.141346 r 15.490 0.015
#54012.142180 i -99.000 0.015
54012.143013 u 16.710 0.016
#54012.143846 z -99.000 0.017
54012.144680 g 15.453 0.010
54020.147310 r 15.679 0.008
54020.148143 i 15.683 0.009
54020.148976 u 16.930 0.020
54020.149810 z 15.676 0.011
54020.150643 g 15.704 0.011
#54022.196600 r -99.000 0.012
54022.197433 i 15.482 0.011
54022.198267 u 16.694 0.014
54022.199100 z 15.511 0.014
54022.199933 g 15.457 0.010
54028.137691 r 15.731 0.008
54028.138524 i 15.706 0.013
