#53625.142991 r -99.000 0.017
#53625.143824 i -99.000 0.058
#53625.144658 u -99.000 0.208
#53625.145491 z -99.000 0.038
53625.146324 g 19.876 0.026
53636.102029 r 19.320 0.015
53636.102862 i 19.120 0.019
#53636.103696 u -99.000 0.173
53636.104529 z 18.853 0.055
#53636.105362 g -99.000 0.023
53655.074032 r 19.260 0.016
53655.074865 i 18.937 0.016
53655.075699 u 21.058 0.151
53655.076532 z 18.819 0.040
53655.077365 g 19.981 0.029
53687.092764 r 19.302 0.025
#53687.093597 i -99.000 0.022
53687.094431 u 20.728 0.247
53687.095264 z 18.838 0.049
53687.096097 g 19.849 0.045
53998.098362 r 19.496 0.035
53998.099195 i 19.156 0.029
53998.100029 u 21.417 0.113
53998.100862 z 18.995 0.050
53998.101695 g 20.007 0.023
54012.076691 r 19.416 0.031
54012.077524 i 19.009 0.025
54012.078357 u 21.583 0.365
54012.079191 z 18.791 0.042
54012.080024 g 19.983 0.049
54020.082661 r 19.221 0.039
54020.083494 i 18.872 0.065
54020.084328 u 21.311 0.119
54020.085161 z 18.686 0.058
54020.085994 g 19.930 0.023
#54022.131965 r -99.000 0.602
#54022.132798 i -99.000 0.606
54022.133631 u 21.284 0.154
54022.134465 z 18.886 0.041
54022.135298 g 20.079 0.038
54030.076255 r 19.264 0.024
54030.077088 i 18.844 0.017
54030.077922 u 21.467 0.962
#54030.078755 z -99.000 0.061
54030.079588 g 19.953 0.026
54032.065486 r 19.297 0.021
54032.066319 i 18.914 0.035
54032.067152 u 21.654 0.213
54032.067986 z 18.867 0.050
54032.068819 g 19.942 0.027
#54037.057467 r -99.000 0.762
54037.058300 i 19.108 0.660
54037.059134 u 21.174 0.147
54037.059967 z 18.763 0.053
54037.060800 g 20.003 0.062
#54040.071947 r -99.000 3.056
#54040.072781 i -99.000 0.034
#54040.073614 u 21.223 1.672
54040.074447 z 18.801 0.047
#54040.075281 g 19.867 1.172
54053.062744 r 19.311 0.048
54053.063577 i 18.957 0.057
54053.064411 u 21.304 0.135
54053.065244 z 18.910 0.101
#54053.066077 g 19.870 2.150
54056.064415 r 19.308 0.051
#54056.065248 i 19.010 1.554
54056.066081 u 21.392 0.203
#54056.066915 z -99.000 0.183
#54056.067748 g -99.000 0.574
54068.053577 r 19.264 0.052
54068.054411 i 18.889 0.045
#54068.055244 u 21.260 1.560
#54068.056077 z 18.734 2.482
54068.056911 g 19.886 0.049
54357.101886 r 19.249 0.033
54357.102719 i 18.894 0.030
54357.103552 u 21.563 0.179
54357.104386 z 18.730 0.041
54357.105219 g 20.077 0.082
54385.149722 r 19.168 0.034
#54385.150555 i -99.000 0.602
54385.151389 u 21.246 0.123
#54385.152222 z 18.831 3.347
54385.153055 g 19.909 0.026
#54392.144947 r -99.000 0.023
54392.145780 i 18.962 0.039
54392.146614 u 20.863 0.138
54392.147447 z 18.871 0.050
54392.148280 g 19.868 0.031
