52935.063823 r 18.620 0.010
52935.064656 i 17.869 0.008
52935.065490 u 22.151 0.258
#52935.066323 z -99.000 0.015
52935.067156 g 19.799 0.015
53313.057024 r 18.682 0.011
#53313.057857 i -99.000 0.008
53313.058691 u 21.758 0.215
#53313.059524 z -99.000 0.018
53313.060357 g 19.713 0.016
53625.162239 r 18.401 0.009
53625.163072 i 17.836 0.008
53625.163906 u 22.008 0.260
53625.164739 z 17.499 0.016
53625.165572 g 19.713 0.019
53636.121274 r 18.406 0.008
53636.122107 i 17.931 0.008
53636.122941 u 22.076 0.218
53636.123774 z 17.522 0.016
53636.124607 g 19.685 0.014
53645.180942 r 18.586 0.009
53645.181775 i 17.978 0.008
53645.182609 u 22.310 0.313
53645.183442 z 17.539 0.015
53645.184275 g 19.689 0.014
53655.093277 r 18.411 0.010
53655.094110 i 17.827 0.008
53655.094944 u 22.334 0.447
53655.095777 z 17.490 0.016
53655.096610 g 19.686 0.021
53664.118226 r 18.377 0.009
53664.119059 i 17.862 0.008
53664.119893 u 22.026 0.319
#53664.120726 z -99.000 0.020
53664.121559 g 19.817 0.024
53666.081825 r 18.528 0.009
53666.082658 i 17.942 0.009
53666.083492 u 22.097 0.199
53666.084325 z 17.503 0.016
53666.085158 g 19.908 0.016
53674.061697 r 18.565 0.009
53674.062530 i 17.839 0.008
53674.063364 u 22.483 0.303
53674.064197 z 17.558 0.016
53674.065030 g 19.710 0.014
53681.114609 r 18.358 0.017
#53681.115442 i -99.000 0.017
53681.116276 u 22.147 0.664
53681.117109 z 17.488 0.036
53681.117942 g 19.728 0.045
53687.112006 r 18.398 0.011
53687.112839 i 17.890 0.010
#53687.113673 u 23.304 2.596
53687.114506 z 17.512 0.017
53687.115339 g 22.090 0.317
53697.071634 r 18.364 0.020
53697.072467 i 17.812 0.016
53697.073301 u 23.916 0.891
53697.074134 z 17.477 0.038
53697.074967 g 19.765 0.043
53700.070599 r 18.378 0.009
53700.071432 i 17.781 0.008
53700.072266 u 22.228 0.322
53700.073099 z 17.511 0.018
53700.073932 g 19.630 0.015
#53975.142252 r -99.000 0.045
#53975.143086 i -99.000 0.009
53975.143919 u 23.097 0.642
53975.144752 z 17.487 0.023
53975.145586 g 19.906 0.024
53994.137714 r 18.424 0.011
53994.138548 i 17.886 0.031
