52172.242279 r 19.493 0.015
52172.243112 i 20.547 0.054
52172.243946 u 21.260 0.112
52172.244779 z 19.204 0.051
52172.245612 g 20.013 0.018
52558.191978 r 19.594 0.016
52558.192811 i 19.496 0.021
52558.193645 u 21.402 0.113
52558.194478 z 19.697 0.078
52558.195311 g 20.029 0.017
52576.104235 r 19.527 0.018
52576.105068 i 19.709 0.031
52576.105902 u 21.508 0.134
52576.106735 z 19.390 0.072
52576.107568 g 20.710 0.032
52577.079469 r 19.538 0.018
52577.080302 i 19.407 0.025
52577.081136 u 21.599 0.155
52577.081969 z 19.623 0.094
52577.082802 g 20.113 0.020
52930.092801 r 19.490 0.015
52930.093634 i 19.482 0.022
52930.094468 u 21.949 0.190
52930.095301 z 19.147 0.050
52930.096134 g 20.046 0.018
52931.093630 r 19.464 0.015
52931.094463 i 19.596 0.024
52931.095297 u 21.210 0.096
52931.096130 z 19.216 0.054
52931.096963 g 19.942 0.017
52935.090595 r 19.496 0.015
52935.091428 i 19.703 0.025
52935.092262 u 21.326 0.115
52935.093095 z 19.174 0.051
52935.093928 g 20.077 0.018
53313.083796 r 19.600 0.019
53313.084629 i 19.551 0.026
53313.085463 u 22.067 0.220
53313.086296 z 19.562 0.088
53313.087129 g 20.097 0.019
53625.189007 r 19.511 0.017
53625.189840 i 19.362 0.020
53625.190674 u 21.415 0.138
53625.191507 z 19.200 0.047
53625.192340 g 20.061 0.024
53634.142512 r 19.667 0.037
53634.143345 i 19.405 0.039
53634.144179 u 21.450 0.338
#53634.145012 z -99.000 0.078
#53634.145845 g -99.000 3.328
53636.148044 r 19.483 0.014
53636.148877 i 19.505 0.021
53636.149711 u 21.570 0.132
53636.150544 z 19.187 0.046
53636.151377 g 20.060 0.018
53655.120049 r 19.462 0.023
53655.120882 i 19.468 0.031
53655.121716 u 21.249 0.256
53655.122549 z 19.150 0.067
53655.123382 g 20.056 0.036
53666.108607 r 19.526 0.015
53666.109440 i 19.820 0.029
53666.110274 u 21.652 0.131
53666.111107 z 19.271 0.056
53666.111940 g 20.029 0.016
53669.104246 r 19.777 0.018
53669.105079 i 24.375 0.687
53669.105913 u 22.209 0.212
53669.106746 z 19.209 0.050
53669.107579 g 23.470 0.262
53674.088481 r 19.510 0.017
53674.089314 i 19.401 0.023
53674.090148 u 21.335 0.114
53674.090981 z 19.618 0.082
53674.091814 g 20.035 0.018
53676.177986 r 19.443 0.015
53676.178819 i 20.189 0.042
53676.179653 u 21.473 0.137
53676.180486 z 19.169 0.051
53676.181319 g 20.005 0.017
53687.138771 r 19.512 0.029
#53687.139604 i 24.372 1.349
53687.140438 u 21.815 0.633
53687.141271 z 19.384 0.069
53687.142104 g 20.146 0.054
#53694.114313 r -99.000 0.036
#53694.115146 i -99.000 0.061
53694.115980 u 21.712 0.591
53694.116813 z 18.892 0.099
#53694.117646 g -99.000 0.058
53700.097362 r 19.447 0.017
53700.098195 i 24.324 0.927
#53700.099029 u 23.956 1.069
53700.099862 z 19.193 0.062
53700.100695 g 20.209 0.026
53705.084033 r 19.563 0.018
53705.084866 i 19.502 0.029
#53705.085700 u 23.754 1.068
53705.086533 z 19.680 0.099
53705.087366 g 20.192 0.025
53975.169111 r 19.602 0.028
53975.169944 i 19.444 0.047
