52935.063847 r 18.220 0.011
52935.064680 i 17.913 0.012
52935.065514 u 21.120 0.175
52935.066347 z 17.725 0.025
52935.067180 g 19.161 0.016
53313.057049 r 18.796 0.013
#53313.057882 i -99.000 0.012
53313.058716 u 21.575 0.185
#53313.059549 z -99.000 0.028
53313.060382 g 19.531 0.015
53625.162261 r 18.647 0.011
53625.163094 i 18.255 0.011
53625.163928 u 21.255 0.140
53625.164761 z 18.134 0.022
53625.165594 g 19.375 0.016
53636.121298 r 18.623 0.009
53636.122131 i 18.359 0.011
53636.122965 u 21.478 0.129
53636.123798 z 18.112 0.022
53636.124631 g 19.408 0.013
53645.180966 r 18.647 0.010
53645.181799 i 18.337 0.012
53645.182633 u 21.505 0.158
53645.183466 z 18.335 0.025
53645.184299 g 19.403 0.014
53655.093302 r 18.623 0.011
53655.094135 i 18.251 0.011
53655.094969 u 21.158 0.159
53655.095802 z 18.156 0.023
53655.096635 g 19.454 0.018
53664.118262 r 18.586 0.011
53664.119095 i 18.279 0.012
53664.119929 u 21.559 0.206
53664.120762 z 18.213 0.031
53664.121595 g 19.401 0.018
53666.081861 r 18.603 0.010
53666.082694 i 18.239 0.011
53666.083528 u 21.322 0.106
53666.084361 z 18.149 0.025
53666.085194 g 19.410 0.013
53669.077500 r 18.561 0.009
53669.078333 i 18.277 0.010
53669.079167 u 21.350 0.106
53669.080000 z 18.102 0.022
53669.080833 g 19.382 0.012
53674.061735 r 18.587 0.010
53674.062568 i 18.292 0.011
53674.063402 u 21.167 0.107
53674.064235 z 18.130 0.022
53674.065068 g 19.414 0.013
53681.114633 r 18.671 0.021
#53681.115466 i -99.000 0.026
53681.116300 u 21.804 0.528
53681.117133 z 18.048 0.056
53681.117966 g 19.398 0.035
53685.073675 r 18.667 0.017
53685.074508 i 18.373 0.020
53685.075342 u 21.846 0.683
53685.076175 z 18.110 0.031
53685.077008 g 19.440 0.037
53687.112029 r 18.574 0.014
53687.112862 i 18.322 0.014
53687.113696 u 21.400 0.491
53687.114529 z 18.265 0.028
53687.115362 g 19.338 0.028
53697.071657 r 18.546 0.025
53697.072490 i 18.298 0.024
53697.073324 u 21.463 0.361
53697.074157 z 18.193 0.060
53697.074990 g 19.359 0.030
53700.070621 r 18.589 0.012
53700.071454 i 18.268 0.013
53700.072288 u 21.202 0.130
53700.073121 z 18.151 0.026
53700.073954 g 19.356 0.015
53705.057290 r 18.552 0.011
53705.058123 i 18.224 0.012
53705.058957 u 21.462 0.191
53705.059790 z 18.086 0.028
53705.060623 g 19.371 0.016
#53975.142283 r -99.000 0.171
53975.143117 i 18.257 0.224
53975.143950 u 21.388 0.158
53975.144783 z 18.176 0.042
53975.145617 g 19.492 0.073
#53994.137726 r -99.000 0.170
53994.138560 i 18.253 0.131
53994.139393 u 21.297 0.111
53994.140226 z 18.128 0.057
53994.141060 g 19.410 0.087
53998.117635 r 18.544 0.178
53998.118468 i 18.245 0.101
53998.119302 u 21.158 0.096
53998.120135 z 18.145 0.114
53998.120968 g 19.437 0.038
54010.103112 r 18.583 0.012
54010.103945 i 18.260 0.015
54010.104778 u 21.111 0.130
54010.105612 z 18.110 0.020
54010.106445 g 19.378 0.021
54012.095970 r 18.593 0.062
54012.096804 i 18.326 0.042
#54012.097637 u 21.572 1.329
54012.098470 z 18.115 0.432
54012.099304 g 19.429 0.045
54020.101966 r 18.586 0.158
54020.102799 i 18.294 0.110
54020.103632 u 21.174 0.117
54020.104466 z 18.162 0.026
54020.105299 g 19.430 0.068
#54022.151600 r -99.000 0.328
54022.152433 i 18.232 0.305
#54022.153267 u -99.000 0.509
#54022.154100 z -99.000 0.208
#54022.154933 g -99.000 0.394
54030.095490 r 18.549 0.138
54030.096323 i 18.259 0.148
54030.097156 u 21.387 0.106
54030.097990 z 18.107 0.024
54030.098823 g 19.381 0.023
#54032.084797 r -99.000 0.115
54032.085630 i 18.278 0.134
54032.086463 u 21.556 0.193
#54032.087297 z -99.000 0.067
#54032.088130 g -99.000 0.028
54037.076732 r 18.565 0.203
54037.077566 i 18.227 0.270
54037.078399 u 21.497 0.555
54037.079232 z 18.110 0.023
54037.080066 g 19.375 0.020
54040.091213 r 18.651 0.371
54040.092046 i 18.335 0.341
54040.092880 u 21.555 0.918
54040.093713 z 18.148 0.244
54040.094546 g 19.412 0.113
54050.075843 r 18.753 0.163
54050.076677 i 18.383 0.197
54050.077510 u 21.511 0.219
54050.078343 z 18.272 0.066
54050.079177 g 19.513 0.109
54056.083680 r 18.534 0.140
54056.084513 i 18.280 0.169
54056.085346 u 21.650 0.264
#54056.086180 z -99.000 0.045
54056.087013 g 19.483 0.137
54061.089038 r 18.528 0.120
54061.089871 i 18.295 0.297
54061.090705 u 21.490 0.241
#54061.091538 z -99.000 0.069
54061.092371 g 19.437 0.366
54062.082861 r 18.649 0.181
54062.083694 i 18.343 0.154
54062.084528 u 21.624 0.295
54062.085361 z 18.223 0.094
54062.086194 g 19.456 0.115
54357.121160 r 18.656 0.102
54357.121994 i 18.280 0.099
54357.122827 u 21.532 0.168
54357.123660 z 18.084 0.028
54357.124494 g 19.438 0.128
#54365.119053 r -99.000 0.289
