53270.170646 r 19.895 0.068
53270.171480 i 19.822 0.063
53270.172313 u 21.223 0.144
53270.173146 z 19.727 0.112
53270.173980 g 20.292 0.111
53272.220590 r 20.067 0.035
53272.221423 i 20.054 0.043
53272.222257 u 21.507 0.309
53272.223090 z 19.910 0.103
53272.223923 g 20.537 0.061
53623.194772 r 19.979 0.023
53623.195605 i 19.868 0.028
53623.196439 u 21.714 0.194
53623.197272 z 20.035 0.112
53623.198105 g 20.265 0.027
53626.180985 r 20.000 0.035
53626.181818 i 19.997 0.039
53626.182652 u 21.539 0.252
53626.183485 z 20.250 0.139
53626.184318 g 20.434 0.048
53656.142125 r 20.409 0.100
53656.142958 i 20.012 0.088
53656.143792 u 20.598 0.269
53656.144625 z 21.223 0.642
53656.145458 g 20.703 0.134
54007.155964 r 19.979 0.061
#54007.156797 i -99.000 0.076
54007.157630 u 21.666 0.192
54007.158464 z 20.018 0.119
54007.159297 g 20.200 0.070
54011.217560 r 20.021 0.092
54011.218394 i 19.901 0.067
54011.219227 u 22.781 0.634
#54011.220060 z -99.000 0.135
54011.220894 g 20.344 0.086
54359.114316 r 19.943 0.060
54359.115150 i 19.910 0.083
54359.115983 u 21.683 0.259
#54359.116816 z -99.000 0.162
54359.117650 g 20.313 0.113
#54373.202237 r -99.000 0.103
#54373.203071 i -99.000 0.064
54373.203904 u 21.342 0.233
54373.204737 z 20.154 0.163
54373.205571 g 20.413 0.095
54386.215088 r 19.988 0.098
54386.215921 i 19.885 0.069
54386.216754 u 21.240 0.127
54386.217588 z 19.908 0.090
54386.218421 g 20.349 0.102
54406.126969 r 19.941 0.102
54406.127802 i 19.935 0.085
#54406.128635 u -99.000 0.129
54406.129469 z 20.119 0.162
54406.130302 g 20.267 0.105
