52172.240405 r 18.489 0.009
52172.241238 i 18.319 0.010
52172.242072 u 20.837 0.085
52172.242905 z 17.949 0.024
52172.243738 g 19.650 0.015
52576.102367 r 18.512 0.012
52576.103200 i 18.282 0.011
52576.104034 u 20.680 0.079
52576.104867 z 18.033 0.028
52576.105700 g 19.131 0.014
53313.081927 r 18.547 0.015
53313.082760 i 18.120 0.012
53313.083594 u 20.965 0.113
53313.084427 z 18.180 0.030
53313.085260 g 19.278 0.015
53634.140642 r 18.237 0.014
53634.141475 i 17.916 0.013
53634.142309 u 20.160 0.144
53634.143142 z 17.749 0.035
53634.143975 g 18.869 0.020
53666.106739 r 18.479 0.009
53666.107572 i 18.146 0.009
53666.108406 u 20.809 0.077
53666.109239 z 18.041 0.025
53666.110072 g 19.117 0.010
53669.102378 r 18.452 0.009
53669.103211 i 18.192 0.009
53669.104045 u 20.736 0.071
53669.104878 z 18.101 0.024
53669.105711 g 19.091 0.010
#53681.139507 r -99.000 0.050
#53681.140340 i -99.000 0.048
#53681.141174 u -99.000 0.287
#53681.142007 z -99.000 0.123
53681.142840 g 19.005 0.037
53685.098551 r 18.201 0.017
53685.099384 i 17.991 0.014
53685.100218 u 20.368 0.214
53685.101051 z 17.829 0.037
53685.101884 g 18.796 0.023
53697.096532 r 18.446 0.035
53697.097365 i 18.300 0.036
53697.098199 u 20.240 0.291
53697.099032 z 17.895 0.117
53697.099865 g 19.437 0.058
53975.167159 r 18.476 0.575
#53975.167993 i 18.183 1.023
53975.168826 u 21.513 0.208
53975.169659 z 18.126 0.117
53975.170493 g 19.466 0.905
#53996.173881 r 18.841 1.535
#53996.174715 i 18.277 1.518
53996.175548 u 20.876 0.114
53996.176381 z 18.237 0.075
53996.177215 g 19.178 0.646
53998.142520 r 18.458 0.613
#53998.143354 i 18.241 1.156
53998.144187 u 20.763 0.103
53998.145020 z 18.223 0.093
53998.145854 g 19.161 0.699
#54028.117182 r 18.578 1.999
#54028.118015 i 18.611 1.677
54028.118849 u 20.750 0.167
54028.119682 z 18.182 0.143
#54028.120515 g 19.460 1.217
#54032.109634 r -99.000 1.895
#54032.110467 i 18.262 1.333
54032.111300 u 21.112 0.182
#54032.112134 z -99.000 0.099
#54032.112967 g -99.000 1.632
#54050.100719 r 18.417 1.343
54050.101552 i 18.228 0.996
54050.102385 u 20.947 0.133
54050.103219 z 18.160 0.233
54050.104052 g 19.439 0.973
#54053.106881 r 18.467 1.074
#54053.107714 i 18.311 1.219
54053.108548 u 21.908 0.259
#54053.109381 z 18.166 1.191
#54053.110214 g 19.284 1.487
#54056.108558 r 18.509 1.309
#54056.109392 i 18.155 1.118
54056.110225 u 20.803 0.183
54056.111058 z 17.611 0.274
#54056.111892 g 19.453 1.291
#54057.077243 r -99.000 1.010
#54057.078076 i 18.261 1.541
54057.078910 u 20.943 0.129
54057.079743 z 18.068 0.133
#54057.080576 g -99.000 1.524
#54059.102843 r 18.609 1.220
#54059.103676 i 18.183 1.126
54059.104509 u 21.349 0.226
54059.105343 z 18.136 0.926
#54059.106176 g 19.103 1.017
#54061.113890 r 18.637 1.564
#54061.114724 i 18.411 1.621
54061.115557 u 20.439 0.232
54061.116390 z 18.331 0.199
#54061.117224 g 19.290 1.740
#54357.146031 r 18.393 1.379
#54357.146865 i 18.144 1.268
54357.147698 u 20.707 0.093
54357.148531 z 18.041 0.076
54357.149365 g 19.066 0.520
#54387.194369 r 18.550 1.201
#54387.195202 i 18.639 1.944
54387.196035 u 20.934 0.202
54387.196869 z 18.081 0.535
#54387.197702 g 19.362 1.173
#54390.197406 r 18.665 1.243
#54390.198239 i 18.535 1.812
54390.199072 u 20.751 0.177
54390.199906 z 18.074 0.280
54390.200739 g 19.239 0.821
#54402.187553 r 18.497 1.242
54402.188386 i 18.239 0.879
54402.189220 u 21.114 0.346
54402.190053 z 18.159 0.306
54402.190886 g 19.170 0.742
